,heading,xcor,ycor,nearest-neighbor
0,313.17702249177836,-24.42958056950527,0.8703385426138459,{turtle 60}
1,199.48666641431373,-12.891559230951623,-28.552950907628706,{turtle 13}
2,148.91057053309612,23.914897873193834,34.77227328710787,{turtle 97}
3,162.08708944713135,23.15734628193841,-25.6725635687749,{turtle 32}
4,172.41341698037743,1.5058017604379903,-32.13885057358566,{turtle 14}
5,22.230677977019127,7.754080188460427,-28.328666246933334,{turtle 4}
6,208.00836940235604,33.58507831923105,-0.577276544070196,{turtle 68}
7,204.75,-9.703976759372756,7.753852803385934,{turtle 81}
8,60.22151046483975,-28.320877224714483,30.79382008367813,{turtle 85}
9,313.5963316958693,10.44949950966171,-16.863020108112018,{turtle 93}
10,241.5,-13.786782621552838,34.836015626399394,{turtle 90}
11,217.2447176003991,-3.014490254034809,13.988128155012287,{turtle 89}
12,183.01963657610872,7.912187917034199,19.430077508122224,{turtle 26}
13,17.707277759722274,-13.207871060069664,-23.606130091726286,{turtle 1}
14,4,1.4516302950981568,-34.06945860163343,{turtle 4}
15,255.07986712746936,-32.1949030002436,15.064873580887747,{turtle 24}
16,286.837395380533,22.39223854820115,-15.736479002356889,{turtle 32}
17,111.62861897964149,-14.671889146212346,20.189213385788648,{turtle 18}
18,353.91920993188546,-14.140757334213252,19.16585615841834,{turtle 58}
19,89.5,-3.55935775291877,-11.112127830628602,{turtle 55}
20,156.78083348791188,-21.572174971242895,-27.62806375347915,{turtle 77}
21,201.2998243761607,-17.20159380352708,-15.142005055537632,{turtle 47}
22,335,7.2361166074072525,-5.286995883641431,{turtle 45}
23,18.09709109428752,28.889160157925858,-32.510444262566395,{turtle 2}
24,263.1029841642801,33.28650267981188,11.745757415174385,{turtle 75}
25,339.64670733430466,-17.649042663997637,-9.824833064515738,{turtle 47}
26,316.5410839001787,5.129574434408395,28.824146154732293,{turtle 12}
27,216.5,-11.428488974013302,-14.138083941265918,{turtle 82}
28,314.69071394227205,-5.584770514627589,-28.554547030155693,{turtle 4}
29,207,33.80173559502791,-28.7047083064779,{turtle 98}
30,308.92109966029284,21.004779016389183,10.98368547032277,{turtle 79}
31,168.8810640582339,25.197151109093756,17.847167933744267,{turtle 84}
32,90.81548874640748,22.311486141518955,-19.98299820796201,{turtle 16}
33,320.37456663088795,-32.93192816853479,-7.617266287564054,{turtle 66}
34,57.2768428040107,-29.06650372372947,-31.56174242303552,{turtle 57}
35,287.3766007459757,-15.678843357548386,27.184916502510426,{turtle 17}
36,86.53275816090513,24.928893784045034,24.706826579248524,{turtle 31}
37,9.535107772689457,31.315682879256645,4.806184027470508,{turtle 71}
38,101.45773411357101,-27.630067154304736,-17.29410559741112,{turtle 69}
39,15.839760135171673,6.746188185307723,-12.160748700031059,{turtle 83}
40,1.75,15.322769205570816,12.664129814430966,{turtle 63}
41,169.2308025527807,-17.862037744804343,-31.508095644881838,{turtle 61}
42,22.986089727411354,23.354456581040587,-3.282275812167523,{turtle 50}
43,282.92510282744337,16.320256538172384,27.049226605670157,{turtle 95}
44,20.078203744307302,-7.3519178825321045,7.565481693596064,{turtle 48}
45,140.4769841597075,8.074295995793454,-3.6290087222961063,{turtle 22}
46,253.92223531743508,13.300593971963451,33.77695564354731,{turtle 95}
47,106.97883647257368,-15.460795647511214,-11.685969214908846,{turtle 25}
48,208.5,-7.858756914298814,5.406028059744617,{turtle 44}
49,207.83560363354246,-7.88055170771681,14.44605943861326,{turtle 92}
50,151.09322494733618,26.30030184142258,-9.993841915613833,{turtle 91}
51,311.470427446312,4.469066615026919,4.024812626075424,{turtle 63}
52,177.39502806447933,11.707772088450358,-1.7763634779418087,{turtle 45}
53,187.96654593335825,-22.920711948449423,19.60222628247093,{turtle 17}
54,188.49649197776534,-14.634286182276236,5.918412813840412,{turtle 7}
55,232.31115433988953,-4.496811979155097,-10.337250772594873,{turtle 19}
56,225.64428499238227,-2.5988351469610125,28.914111225318155,{turtle 74}
57,252.97286431550765,-28.278410397875277,-33.1041284459655,{turtle 34}
58,176.24999999999994,-12.5475563101434,17.356830593366784,{turtle 18}
59,37.51280381872846,-5.411661504690525,-15.90170053926803,{turtle 88}
60,71.14977452586538,-26.841032969293135,-0.7398046695370728,{turtle 70}
61,57.98487635184597,-19.803790527148855,-31.764548744376906,{turtle 78}
62,288.51399143407895,-3.873141275386965,2.0948086116593405,{turtle 48}
63,204.0732207341851,9.669395248674716,6.182048186965064,{turtle 51}
64,153.207734113571,-30.388052590833354,-13.776307697412868,{turtle 66}
65,323.5711768065527,12.92058338329759,-21.567689067579092,{turtle 93}
66,128.5,-33.64838462905269,-10.93166387035425,{turtle 33}
67,212.95506643619058,-9.398285775395975,-1.8617207936603066,{turtle 44}
68,166.99163059764396,32.48719115339638,-4.661999708558604,{turtle 6}
69,279.6466337442429,-30.538411842255293,-18.695656424319537,{turtle 38}
70,260.0957748825354,-29.675917731176835,0.05301545784480139,{turtle 60}
71,161.23224581255897,31.700539359597588,5.924920544155018,{turtle 37}
72,8.029090189039835,-20.898948630138445,-34.331992481978425,{turtle 78}
73,334.60345321636794,27.925378701783217,9.419134779744073,{turtle 79}
74,76.29272224027773,-4.2087618258229735,31.613571375593825,{turtle 56}
75,161.7856051889405,31.65773319727229,14.123621103599735,{turtle 84}
76,88.10781053753954,-20.691252347970103,-16.442095703277573,{turtle 87}
77,100.5289920886222,-20.355942401362146,-30.12822460886604,{turtle 61}
78,247.19967666951618,-22.180507973569323,-34.28123557720093,{turtle 72}
79,151.53367344596415,28.787431016569315,9.843196656044096,{turtle 73}
80,199,2.8003225166213985,-13.689205060567705,{turtle 39}
81,34.5,-6.7357418418996415,11.008715554748406,{turtle 7}
82,341.3725517889328,-7.94896210352721,-9.458548982192683,{turtle 19}
83,210.56575951004749,8.144241037357078,-15.567754484740322,{turtle 39}
84,353.5407035267385,28.29121674570168,17.419364900564794,{turtle 75}
85,161,-34.22370451325382,30.47452197432475,{turtle 8}
86,136.53583721119634,-21.58555839794273,7.441647250857558,{turtle 94}
87,226,-23.067185415348796,-22.251890633116943,{turtle 76}
88,189.7065014941477,-3.3147812899958273,-15.840293173910815,{turtle 59}
89,27.29325359437553,-2.7133583553834892,18.832525357166734,{turtle 11}
90,93.73460878471246,-8.967530133967974,-33.829222457731355,{turtle 10}
91,321.25798773335873,27.089679380680735,-8.2500860613686,{turtle 50}
92,27.455135245395184,-8.995161632491975,15.158860778416601,{turtle 49}
93,131.49350587377756,11.163930270509407,-21.483525735746074,{turtle 9}
94,117.4715535708088,-23.410982273085462,12.447148553663592,{turtle 86}
95,286.707055382374,17.499970322361136,32.03501319055073,{turtle 97}
96,132.7725353719493,-14.087500815084734,-4.854281153919952,{turtle 0}
97,110.22178358811288,20.79613262357378,34.68914146140975,{turtle 95}
98,59.337098082400814,-28.746646197969135,-20.605750655538696,{turtle 69}
99,133,-21.026158820078503,27.70211678063479,{turtle 72}
