,heading,xcor,ycor,nearest-neighbor
0,177.4474047441288,25.059966666177544,-7.578597833285664,{turtle 23}
1,127.98666641431373,-16.04844334468756,23.548019370324116,{turtle 44}
2,132.41057053309612,26.322405146835578,10.919121703511049,{turtle 91}
3,242.58708944713135,24.612148268852767,24.22686210521903,{turtle 78}
4,146.91341698037743,-2.925568715883788,14.872151748879201,{turtle 86}
5,313.73140033763184,9.213898047216782,-5.636413886507251,{turtle 12}
6,154.7410230719628,31.889119975039215,-19.46216783163952,{turtle 97}
7,228.75,-15.38170159169279,-12.831811988563025,{turtle 90}
8,67.22151046483975,-28.044418231979893,-18.66051838829588,{turtle 10}
9,10.09633169586931,3.8718715553668837,7.133875410985111,{turtle 30}
10,250.5,-30.576988265837908,-21.956213761564662,{turtle 8}
11,221.36350172599214,-16.02961722432444,-4.619437036412409,{turtle 13}
12,136.00668882144453,10.985391489092859,-5.396970046659784,{turtle 5}
13,22.207277759722274,-17.168038010989164,-0.17168158142175194,{turtle 11}
14,325.5,4.144563871971639,-10.961169035739102,{turtle 16}
15,342.3214568147831,19.474376913798075,21.119289044441143,{turtle 81}
16,307.337395380533,0.04854785812595491,-6.467939860565755,{turtle 76}
17,208.1286189796415,-7.457393721928045,-0.9091154748362053,{turtle 60}
18,11.06506578036931,-27.36100181763005,-30.65228088593391,{turtle 28}
19,217.5,0.6180712119885199,-28.439476167655997,{turtle 77}
20,252.28083348791188,-27.39751959390759,22.561817994867763,{turtle 75}
21,282.0996487523214,33.452632931141416,-9.157911324993792,{turtle 79}
22,334.6175993299013,9.126816812519808,18.736197433869673,{turtle 81}
23,297.0970910942875,25.18545332527414,-9.89853737177636,{turtle 0}
24,268.1029841642801,9.273160767885363,11.064132780003746,{turtle 39}
25,339.58711644795255,-21.92356716395572,12.723205985691134,{turtle 48}
26,246.54526549722505,-18.729275048691694,34.98510151954247,{turtle 87}
27,24.5,-30.0717619243875,-8.436204382487453,{turtle 98}
28,207.69071394227205,-29.085776002628656,-31.269925682070436,{turtle 18}
29,158.5,18.730492910555707,27.599847221094382,{turtle 32}
30,201.33182844553323,0.40939376179723386,3.6846396276050086,{turtle 9}
31,88.3810640582339,-30.88067620508526,0.4094009690498014,{turtle 67}
32,237.2145202830825,21.106379897888086,29.1728895875488,{turtle 29}
33,304.37456663088795,29.624097047386893,13.993560565222422,{turtle 2}
34,68.7768428040107,-5.188142871330191,-30.671052652292683,{turtle 88}
35,0.024548029105005753,-20.23902518041295,-20.93556321415789,{turtle 68}
36,136.53275816090513,34.354841786634076,4.685655950843226,{turtle 73}
37,33.03510777268946,33.710109594376945,28.475019143759713,{turtle 78}
38,125.95773411357101,-5.318608507176578,-15.87378646862892,{turtle 61}
39,308.7042482731373,4.41616492993852,10.304299495696416,{turtle 54}
40,356.28237186235526,34.36344165479981,22.669590983826588,{turtle 57}
41,122.58070974738712,-10.125348715849922,17.571650191214168,{turtle 86}
42,78.98608972741135,-24.64466805413046,0.46527630272893616,{turtle 49}
43,294.14315027251274,14.635746126777434,-22.33867936120171,{turtle 74}
44,299.0782037443073,-18.033077408602427,27.121468805531425,{turtle 1}
45,249.9769841597075,8.006828847173326,-25.382831673657673,{turtle 52}
46,312.7089175923853,0.5801583449296149,20.178303349986244,{turtle 95}
47,10.978836472573676,-2.566298667273416,6.6291895822100315,{turtle 30}
48,64.5,-20.5160485673224,17.133700060667532,{turtle 25}
49,174.83560363354246,-22.54295976964717,-1.7099080401558822,{turtle 42}
50,90.59322494733618,-23.689863092291642,-19.267361779317273,{turtle 68}
51,329.62732906381166,-4.084786791041219,23.424426364113373,{turtle 95}
52,169.39502806447933,5.265164548537718,-24.2750257003266,{turtle 45}
53,114.96654593335825,-20.321889329502735,-4.395096203504912,{turtle 49}
54,29.23596791106138,2.422899548242964,10.054537554930397,{turtle 39}
55,233.31115433988953,-23.540636171587625,-24.620979885168023,{turtle 35}
56,337.6490250964847,-26.355718056786216,34.757535837065014,{turtle 18}
57,222.97286431550765,-34.31879997959924,15.788062679778015,{turtle 40}
58,224.24999999999994,-9.195067365516277,-6.420199470504672,{turtle 60}
59,181.34556428281894,12.786448890329412,-16.530065078014925,{turtle 63}
60,63.14977452586538,-3.6485474688284993,-2.7982807912460363,{turtle 76}
61,74.98487635184597,-0.23523856954457545,-18.90468716011104,{turtle 83}
62,273.51399143407895,-18.918517877437402,21.618169193203222,{turtle 75}
63,78.41314754027417,12.533940658708048,-11.972840896081456,{turtle 59}
64,103.70773411357101,-13.537294140337323,-29.44589935598893,{turtle 88}
65,320.2725210846119,1.6867586777335204,-0.053001585901017945,{turtle 30}
66,70.29226588642899,-13.802075196117576,-22.132669665412216,{turtle 96}
67,261.9550664361906,-32.45811475066819,3.022356771262053,{turtle 31}
68,135.49163059764396,-19.971413074578024,-20.33874389934862,{turtle 96}
69,138.8445788161763,29.926032278854674,-28.947699480118796,{turtle 84}
70,164.00959738497525,20.560020597957458,-6.775499909277748,{turtle 0}
71,221.9308181791538,20.549471363817908,-13.360564453896245,{turtle 23}
72,151.52909018903983,-30.974126002649545,-31.061855887212907,{turtle 28}
73,294.60345321636794,31.150499765539536,7.660526883414761,{turtle 36}
74,20.292722240277726,16.50336499813562,-26.43789067514484,{turtle 43}
75,78.78560518894051,-17.112895459185218,20.758323349952867,{turtle 62}
76,327.60781053753954,-4.001002698041319,-2.156199044613827,{turtle 60}
77,60.5289920886222,1.8601236483459074,-27.521616106790013,{turtle 19}
78,223.19967666951618,29.789724723269835,26.03059091923028,{turtle 37}
79,106.45393838412855,32.38192108002341,-9.783612018291507,{turtle 21}
80,202.80272146985754,14.420458362345407,-33.891614939019696,{turtle 89}
81,147.10758955424376,14.989912822224248,16.110519833318957,{turtle 22}
82,322.3725517889328,-23.72258547599417,4.87423497222369,{turtle 42}
83,11.828797550237425,0.4121334888318587,-22.897871194709435,{turtle 19}
84,62.040703526738525,30.170446362372715,-33.93498825889316,{turtle 69}
85,121.5,-10.623062678131255,28.51137803943988,{turtle 44}
86,332.7215535708088,-6.138022394858453,16.806839050989808,{turtle 4}
87,66.5,-15.413248997491053,35.32885763950483,{turtle 26}
88,238.2065014941477,-17.259622826231638,-34.27626530333061,{turtle 87}
89,43.29325359437553,11.776868826654349,-31.947123629296573,{turtle 80}
90,320.73460878471246,-14.880637418890078,-13.768588722391591,{turtle 7}
91,319.75798773335873,21.996149477586517,13.912971336606518,{turtle 2}
92,17.130071207298556,5.711378744415427,34.63763149629773,{turtle 93}
93,200.49350587377756,6.193418509703099,30.70271845246882,{turtle 92}
94,5.471553570808794,-7.992577711179157,9.23016562628091,{turtle 99}
95,193.1944982119581,1.0177440067589818,23.130976997830285,{turtle 46}
96,292.5387476579183,-19.584761312102557,-18.23989422184924,{turtle 68}
97,329.2217835881129,25.54093886417024,-17.407947770065114,{turtle 6}
98,198.33709808240081,-33.47342186457803,-9.720692714235657,{turtle 27}
99,197.17255211634932,-7.101613338730321,7.682715164256145,{turtle 94}
