,heading,xcor,ycor,nearest-neighbor
0,287,10.395820207450779,-11.713611903044123,{turtle 8}
1,185.37686504922817,-9.748910819477908,13.642735209536612,{turtle 75}
2,87.91057053309612,-13.143757908894939,-15.6447546140477,{turtle 74}
3,134.45128909676941,-5.544985382418969,-4.029997132168271,{turtle 24}
4,27.099648752321514,-30.331114736489713,-21.420974814667133,{turtle 79}
5,10.5,-28.58540146734499,30.69985413391364,{turtle 23}
6,86.98075123472961,34.27035008594991,31.752820929279967,{turtle 68}
7,263.75,-8.483642545167607,8.585424978750096,{turtle 20}
8,106.07746445521025,16.964148651254725,-11.643200800385985,{turtle 0}
9,348.5963316958693,-34.59807124886341,20.82488147838642,{turtle 59}
10,133,-10.780826265742386,-1.086738887220342,{turtle 84}
11,21.5,21.65929548331757,-0.9614746554853604,{turtle 66}
12,270.40714732630204,32.41172714660543,-30.725599454602374,{turtle 86}
13,54.207277759722274,-33.782241901282596,11.704192874527232,{turtle 80}
14,255.5,30.501057635521207,22.533734160393195,{turtle 49}
15,177,-0.20641817703725185,14.779349616099333,{turtle 22}
16,271.837395380533,-8.508220745872235,-28.59013684247504,{turtle 42}
17,139.6286189796415,-20.43400675004288,-16.837352592657354,{turtle 32}
18,101.41920993188546,-22.221603817217304,30.17334325257272,{turtle 23}
19,344,-17.16874767622636,27.708778655581938,{turtle 36}
20,131.5,-7.123645062286332,8.504400630607954,{turtle 7}
21,357.4473501120249,-18.125013986538033,33.36602593330708,{turtle 26}
22,24.5,4.196213676449829,22.267111789900596,{turtle 61}
23,285.5970910942875,-25.158312857048642,28.76417670073055,{turtle 18}
24,308.6029841642801,-8.26545640247651,-2.952100513984238,{turtle 3}
25,4.146707334304665,3.3837407745552817,26.459561412783373,{turtle 61}
26,178.73014691603208,-17.51462023906264,30.599505426170786,{turtle 21}
27,147,-18.553312404967023,19.68130749455905,{turtle 95}
28,38.690713942272055,22.768590464043704,-23.824870719465544,{turtle 71}
29,117.5,-28.8743280937841,-8.697505372069722,{turtle 46}
30,111.5856395669939,23.376516294914808,-11.753564907751004,{turtle 90}
31,161,-5.3747820600230485,33.41031041328223,{turtle 69}
32,40.1280249332504,-18.125649878208417,-18.77403891761317,{turtle 82}
33,166.87456663088795,24.974350988404993,-31.52009775054305,{turtle 64}
34,169.0305264032089,-23.91453539469721,-34.922094576476404,{turtle 41}
35,80.2248299278433,30.99922901641614,7.228368134889459,{turtle 80}
36,192,-13.792110546449734,25.246024653877036,{turtle 19}
37,284.53510777268946,26.712957240914445,-34.114404493131566,{turtle 64}
38,229.3803604544525,-29.401782426676544,-16.403639641526453,{turtle 39}
39,310.91099055369443,-26.385399842051438,-15.002260004110097,{turtle 38}
40,355.25,-8.243524758673773,-21.70138738404278,{turtle 48}
41,34.85172538610669,-22.487801630267285,-27.850937117636672,{turtle 34}
42,57.486089727411354,-7.466989229364845,-27.988158640991383,{turtle 16}
43,334.3160791049087,-19.769466926735912,3.556000677081352,{turtle 70}
44,67.98075123472961,-29.894835026671412,-28.54190411202471,{turtle 79}
45,83.97698415970751,-35.024398988694564,2.5317887890905237,{turtle 46}
46,255.81464534990454,33.4063035511756,-3.5466518401604095,{turtle 45}
47,303.4788364725737,-8.660186836256786,22.812997317850183,{turtle 97}
48,173,-7.572656635150001,-24.86593468351484,{turtle 40}
49,67.92984295556994,29.052269367221175,22.432254442109947,{turtle 14}
50,109.09322494733618,-6.466708613567935,-14.324778929885355,{turtle 91}
51,45.05347213146251,-2.505346039564037,-35.379376069457685,{turtle 31}
52,215.89502806447933,-30.358350335607536,19.713591109184364,{turtle 59}
53,47.26236035466172,21.734869965023602,23.51230084083546,{turtle 93}
54,183.49649197776534,8.916208514477082,-31.209298548933837,{turtle 85}
55,37.81115433988953,1.7513943258134186,-19.537630670778704,{turtle 98}
56,353,20.17221080172251,12.47869448630167,{turtle 96}
57,154.98643215775382,-2.3078581120877963,-7.393040779278465,{turtle 3}
58,246.004336788172,13.058639872239805,-19.011942899179935,{turtle 85}
59,66.51280381872846,-30.615303792246316,22.45682055014085,{turtle 52}
60,188.99358858774977,18.215684211557313,28.007338018167076,{turtle 76}
61,205.98487635184597,5.2866363599910535,21.731831208119953,{turtle 22}
62,271.6888456601105,25.435126234923775,-14.128532414626331,{turtle 90}
63,25.5732207341851,6.204744952515767,-12.43224428508067,{turtle 0}
64,350.2967045686456,24.5724153407466,-29.928213234181957,{turtle 33}
65,283.5711768065527,-28.054734275675457,20.1858887346139,{turtle 52}
66,201.5,24.7626842595565,-7.191676404559926,{turtle 30}
67,220.45506643619058,-12.163059001591613,-32.647118878655526,{turtle 42}
68,224.5,30.439535635780025,29.89626193288597,{turtle 6}
69,276.2307512347296,-6.461718046570124,32.38571790889714,{turtle 31}
70,154.6363986871569,-22.30414249601621,0.11338900636063431,{turtle 43}
71,216,23.690363620468986,-23.600993986359963,{turtle 28}
72,228.88157157207843,6.366793357696838,6.562129515657002,{turtle 94}
