,heading,xcor,ycor,nearest-neighbor
0,339.04331493422666,-8.20251353538434,-5.06781566568978,{turtle 92}
1,156.87686504922817,-10.67750423967214,-11.776307984221262,{turtle 0}
2,100.91057053309612,11.36205594594954,-23.337885043249862,{turtle 28}
3,90.45128909676941,5.800209523458714,-24.78965094565057,{turtle 22}
4,63.099648752321514,-5.241137356027286,-17.179048380235376,{turtle 10}
5,67.5,-9.205548671965841,33.38168943649394,{turtle 17}
6,195.4807512347296,-28.871893568304536,15.264902305689859,{turtle 34}
7,108.75,-13.417140538167837,24.69681625440634,{turtle 61}
8,146.07746445521025,24.960898419571045,-35.06193951127965,{turtle 65}
9,321.0963316958693,21.62321864446444,-31.073786317587487,{turtle 8}
10,233,-7.173335207071611,-18.298161332631764,{turtle 4}
11,309.2447176003991,14.714662354330716,18.415615342935347,{turtle 68}
12,253.51963657610872,7.957733349868333,-33.77375482558926,{turtle 56}
13,89.70727775972227,-19.959470267130264,32.78718068982822,{turtle 77}
14,323.5,12.002226379963542,25.905833349114353,{turtle 97}
15,272.9868441324234,-16.121969970085104,5.323398730206879,{turtle 70}
16,251.337395380533,-33.74935209843689,-25.83787202466043,{turtle 33}
17,231.6286189796415,-15.66246370476973,32.02504223772605,{turtle 5}
18,177.41920993188546,-5.598764980395548,13.791171561099667,{turtle 26}
19,17,-20.87878175675385,-17.537316835468985,{turtle 29}
20,208.5,-19.740675825880594,-11.178535865872746,{turtle 44}
21,317.7998243761607,-6.154470946812938,-18.37953734760304,{turtle 4}
22,343.5,9.949500717774608,-24.279683929330123,{turtle 2}
23,307.5970910942875,23.91322079570984,21.442926874716818,{turtle 71}
24,280.6029841642801,-19.358794717420924,16.98747169118622,{turtle 35}
25,4.146707334304665,-11.800318012624233,-28.106647407749993,{turtle 57}
26,72.0410839001787,-1.9400288800354852,13.22094876112749,{turtle 18}
27,159.5,-3.0972752342216094,-0.9691038233046723,{turtle 92}
28,217.69071394227205,10.500124527983047,-23.60327293993688,{turtle 2}
29,239,-20.262752227838575,-22.698561656200663,{turtle 19}
30,358.9809015935157,-33.04726426892618,8.15435446817455,{turtle 96}
31,118,16.50402054995249,34.97740515397103,{turtle 56}
32,92.63338892158845,6.036443801708258,-10.94359276894703,{turtle 51}
33,48.374566630887955,-32.32859813161956,-24.730298238823686,{turtle 16}
34,333.2768428040107,-33.01995065038847,21.23324035709473,{turtle 86}
35,104.87660074597568,-14.542538236154183,13.43664750856737,{turtle 24}
36,51.5,7.024247517516217,18.272479599929863,{turtle 97}
37,34.03510777268946,20.246422631465883,-9.632315514351507,{turtle 39}
38,73.8803604544525,29.477496004463,-6.219271143225955,{turtle 83}
39,249.91099055369443,20.81208528075184,-15.25977853528284,{turtle 37}
40,80.25,5.994754677037462,-2.193718975630658,{turtle 81}
41,185.7308025527807,-28.10582701151706,-16.846485807689938,{turtle 91}
42,20.486089727411354,11.52654758677068,-17.00984995167687,{turtle 28}
43,308.8160791049087,29.147466915366948,15.113442136352452,{turtle 94}
44,19.24946582402356,-20.695942730698192,-5.236483792000065,{turtle 20}
45,108.47698415970751,-8.658979799608039,3.0768696619643943,{turtle 70}
46,221.31464534990454,21.147931906133625,-22.966787246905284,{turtle 66}
47,322.9788364725737,-20.636394732828236,-26.261632483448324,{turtle 99}
48,131.5,-3.4234711644278644,21.658163885170968,{turtle 78}
49,55.33560363354246,-18.416507210944445,23.915490798242523,{turtle 61}
50,78.59322494733618,11.169194434420989,0.6338981157290386,{turtle 62}
51,59.97042744631199,2.584661020555985,-13.325089942945182,{turtle 32}
52,293.39502806447933,19.918534304430278,10.643570981185114,{turtle 68}
53,87.96654593335825,-29.342919932474615,-34.759364973512426,{turtle 95}
54,203.99649197776534,1.0157545959204966,14.822948643731339,{turtle 26}
55,22.311154339889526,-13.32436931322923,-2.488355085062139,{turtle 0}
56,310,14.081995884276747,-34.07899684535924,{turtle 31}
57,190.98643215775382,-13.529263775646928,-30.698529872734138,{turtle 25}
58,224.24999999999994,-4.428943793441473,33.81974819971721,{turtle 42}
59,86.51280381872846,-18.056098938074587,-29.927936057756256,{turtle 47}
60,156.14977452586538,32.57818210221183,8.925394271161846,{turtle 94}
61,321.98487635184597,-14.787821361896007,24.815241924033913,{turtle 7}
62,339.6212828436085,14.412350513641137,0.34960819386578423,{turtle 50}
63,349.5732207341851,22.939979380091685,5.630168245227354,{turtle 52}
64,80.20773411357101,23.885338626096004,-6.235225351029982,{turtle 83}
65,323.5711768065527,25.881274768928996,-34.85006852281195,{turtle 8}
66,36.5,25.347422321128384,-20.19295136496797,{turtle 46}
67,152.45506643619058,-10.25499269107558,16.26049088079742,{turtle 72}
68,115.5,20.81846707420628,9.688834215715554,{turtle 52}
69,321.2307512347296,-15.152038184478691,-15.370663424404531,{turtle 1}
70,293.6363986871569,-10.871119192038483,3.413470388772539,{turtle 45}
71,188.11862505441877,29.078583997123992,22.706882495310662,{turtle 23}
72,339.0069832704429,-12.164301471098613,20.568741564970694,{turtle 67}
73,244.12476842295024,-27.588278065188753,0.8798185959087015,{turtle 84}
74,95,-22.298380807330595,-34.02993811670539,{turtle 98}
75,258.7856051889405,-28.465771358883526,28.852475744421202,{turtle 13}
76,43.107810537539535,34.11564705494555,-18.90178582229258,{turtle 85}
77,292.5289920886222,-19.256301207086874,29.564831742440653,{turtle 13}
78,319.6996766695162,-8.6302301189661,25.064322740970553,{turtle 48}
79,199.5433919648251,21.46605706079892,27.03903860601307,{turtle 65}
80,250,6.765465401122847,5.052024554567359,{turtle 50}
81,274,-0.30404910044452127,-5.914948001407389,{turtle 40}
82,38.34628313539815,-3.8823456623388726,-25.69676051581191,{turtle 57}
83,290.5,25.91863696550992,-9.163082483583098,{turtle 38}
84,337.0407035267385,-32.011967211616366,1.9794921079037198,{turtle 73}
85,193.5,-34.106459042652205,-21.318606725798666,{turtle 76}
86,161.53583721119634,-35.48776813601915,19.890214049968527,{turtle 34}
87,281,-6.612825058277469,-14.961662992812656,{turtle 4}
88,141.7065014941477,-5.693678290760241,3.346404026246893,{turtle 45}
89,54.33282991305509,-19.719933766285283,10.67119373376799,{turtle 35}
90,53.734608784712464,-22.58886332575958,-23.049313664663863,{turtle 29}
91,298.25798773335873,-27.134689259781684,-16.954829561583978,{turtle 41}
92,59.455135245395184,-4.669606152444559,-1.091875424789295,{turtle 27}
93,155.49350587377756,17.26712598794721,-6.223274426087478,{turtle 62}
94,109.4715535708088,29.269222728370963,11.226376703920984,{turtle 43}
95,263.5,-34.19851694547673,32.588950358387116,{turtle 53}
96,168.7725353719493,-29.302384849757292,5.297889554356869,{turtle 30}
97,343.7217835881129,6.957465191890817,23.45282564695589,{turtle 36}
98,263.8370980824008,-26.31752742724874,35.12738972917604,{turtle 74}
99,153,-16.906346287199522,-26.810762233848312,{turtle 47}
