,heading,xcor,ycor,nearest-neighbor
0,275,10.904208161684977,-10.57821162159884,{turtle 20}
1,16,2.242488909745007,-33.989651892632295,{turtle 70}
2,76,8.810171042640047,6.0392863077904355,{turtle 60}
3,216,-3.8237242644675327,31.820842991467252,{turtle 61}
4,304,-23.27063462622182,-17.7834827528677,{turtle 17}
5,140.5,-16.711252588449867,-9.799784854112064,{turtle 25}
6,30,-9.277402674752379,21.36630188930086,{turtle 32}
7,160,6.43025815236253,-7.9394638165710685,{turtle 14}
8,165,-34.71986859761302,26.769960374440252,{turtle 54}
9,32,25.06352445107823,13.799456324458713,{turtle 22}
10,132,7.3055301301634055,-18.131904911223934,{turtle 20}
11,184,-7.407075971518162,-24.903816049980158,{turtle 86}
12,131,-5.945215944238576,26.22252282565238,{turtle 32}
13,260,-24.976921120394056,-34.164729096507266,{turtle 64}
14,73,10.824187420217319,-0.7446336661168442,{turtle 76}
15,116,-17.72476475925983,-31.796513540608668,{turtle 64}
16,52.5,-3.6650840628359918,-27.232946032614244,{turtle 11}
17,218,-20.222892699863344,-20.619980177073806,{turtle 37}
18,264,16.897747456831343,-23.255386923097163,{turtle 62}
19,239,31.10568351176534,-5.609880385309121,{turtle 74}
20,271.5,10.59450848268159,-17.12808826885634,{turtle 10}
21,354,12.244031456234449,28.714455743072847,0
22,331,23.23899394792461,12.32507407396489,{turtle 28}
23,210,-34.341083253609774,2.1687363526527683,{turtle 38}
24,218,-27.14678677596152,24.34858584388344,{turtle 56}
25,263,-16.217107443158028,-4.912577158493357,{turtle 5}
26,223.25,-1.7493493298238507,17.73054700686509,{turtle 81}
27,15,30.747551263653406,8.377726545053498,{turtle 29}
28,148,24.84646918199384,9.990702981349944,{turtle 22}
29,183,31.330243423961004,7.387041366327182,{turtle 27}
30,191,1.3003739593085821,-21.398175636413708,{turtle 58}
31,331,20.216669584144284,-33.6649656918898,{turtle 49}
32,258,-10.275149113765778,25.085288443483392,{turtle 12}
33,195.5,0.46271516662837536,-0.42424549783851384,{turtle 87}
34,47,-20.936889443497442,5.232741541452759,{turtle 96}
35,119,-26.303740421655302,12.629118085368079,{turtle 40}
36,228,-29.349266605064972,2.8933131013052593,{turtle 66}
