,heading,xcor,ycor,nearest-neighbor
0,247.06525863391425,34.09790512540953,-0.19878980446345518,{turtle 42}
1,187.98666641431373,-21.53429556093234,33.76707394456413,{turtle 35}
2,172.91057053309612,21.48384872588178,22.69696261157099,{turtle 84}
3,198.08708944713135,27.666920906522172,35.48279794209288,{turtle 29}
4,208.41341698037743,-0.696836960855123,26.29741698938105,{turtle 92}
5,46.23140033763184,12.092302605982077,-16.760310177010496,{turtle 16}
6,207.2410230719628,24.55722810878533,-9.466485005582815,{turtle 71}
7,192.75,-7.7426267468064305,-4.191382824073259,{turtle 47}
8,319.22151046483975,-27.442075909627366,-28.36188993545067,{turtle 87}
9,349.5963316958693,5.083710750521883,-5.459707915017594,{turtle 63}
10,326.5,-21.35186131191916,-28.264218399161997,{turtle 34}
11,209.36350172599214,-5.158959749484664,1.7183223739020845,{turtle 54}
12,171.51963657610872,7.182365466707816,6.711439225512827,{turtle 22}
13,341.7072777597223,-12.579558147010347,-11.337785713293963,{turtle 76}
14,49,2.498851390151657,-21.943613211799523,{turtle 80}
15,262.3214568147831,26.38190135431115,12.629508426094784,{turtle 40}
16,327.337395380533,10.451533520360913,-13.06471632815363,{turtle 45}
17,148.1286189796415,-6.005173140715581,10.947757904376518,{turtle 62}
18,334.0650657803693,-21.792868385636712,29.268391361920845,{turtle 85}
19,173.5,5.0584020635464455,-16.917346302668392,{turtle 65}
20,168.78083348791188,-20.299911432959856,30.59283288180022,{turtle 1}
21,309.2998243761607,-27.80361152741406,-16.142571840966415,{turtle 66}
22,3.5,5.690738006400506,7.0755774531716416,{turtle 12}
23,357.5970910942875,28.481466943673855,-20.001660347729914,{turtle 69}
24,275.1029841642801,20.78717463352518,14.513615460087959,{turtle 40}
25,0.971850306268152,-24.570852185211947,0.7030431001660196,{turtle 67}
26,306.74884699453236,-6.018345667259953,34.65670172575952,{turtle 77}
27,276.5,-23.576711892069603,-17.541928697833985,{turtle 66}
28,308.19071394227205,-17.734814440891775,-27.807415506824782,{turtle 34}
29,259.5,26.4541826756553,32.65928871599993,{turtle 3}
30,294.33182844553323,8.476574537446385,11.818513519782385,{turtle 12}
31,116.8810640582339,31.527432759417966,8.157084471592125,{turtle 15}
32,185.90080486510692,26.611019090303188,-30.805447267508484,{turtle 97}
33,20.374566630887955,31.30423191893454,1.7426892913597598,{turtle 70}
34,117.2768428040107,-17.375905061052947,-30.282312880328263,{turtle 28}
35,12.024548029105006,-20.24446469435686,-33.631538568582506,{turtle 1}
36,196.53275816090513,32.55919775920691,17.062250643992183,{turtle 37}
37,21.535107772689457,34.96285801660016,16.19140183622672,{turtle 73}
38,64.95773411357101,-15.752459405919453,-20.313356430502377,{turtle 55}
39,331.8397601351717,10.05984247056455,-0.8976190653270297,{turtle 63}
40,99.75,26.08512557710604,15.50662747925512,{turtle 24}
41,157.2308025527807,-18.50718505002368,27.148977471972902,{turtle 18}
42,83.98608972741135,34.062554583324854,3.3824278750615098,{turtle 33}
43,20.14315027251274,15.13483579772361,-33.18718824202109,{turtle 93}
44,287.5782037443073,-8.64073558572328,18.61370485462848,{turtle 99}
45,152.4769841597075,13.941168830994279,-14.88812160582529,{turtle 16}
46,181.92223531743508,10.30094944494389,22.022970311040577,{turtle 43}
47,22.978836472573676,-7.3902522745991135,-5.2795870568672,{turtle 7}
48,292.5,-19.25092619824289,6.717435449105308,{turtle 94}
