,heading,xcor,ycor,nearest-neighbor
0,311,5.36233601050483,-6.50750271584843,{turtle 20}
1,28,4.147857050256038,-27.344843518579847,{turtle 97}
2,160,14.117188827811049,2.459657612658358,{turtle 14}
3,204,-6.45427947069873,25.40134896505432,{turtle 6}
4,308,-28.435266028947666,-13.13778747974434,{turtle 73}
5,100.5,-11.488226149359871,-14.049871742116897,{turtle 86}
6,18,-5.907562015642169,27.203037124291125,{turtle 3}
7,147.5,11.504865109772236,-12.523122803853596,{turtle 20}
8,105,-30.691324393543784,21.79512259185937,{turtle 24}
9,116,31.36769260126555,14.911051260259706,{turtle 27}
10,168,11.93421586569087,-22.810762564709094,{turtle 18}
11,192.5,-8.100700758882073,-31.670846539170675,{turtle 15}
12,207,-4.126059983536634,20.272331788159402,{turtle 81}
13,268,-31.900449937075464,-34.748732670138175,{turtle 64}
14,332.5,11.875443228820572,5.4703160623996565,{turtle 2}
15,56,-11.327244225924805,-32.01991988047198,{turtle 11}
16,352.5,-1.1799221974446918,-21.00731794611509,{turtle 59}
17,182,-22.18104247643481,-26.903457719992645,{turtle 64}
18,336.5,11.42275400698494,-19.618520307761795,{turtle 10}
19,275.5,25.278771445866024,-8.659658969975249,{turtle 43}
20,339.5,6.039037518446872,-12.37822858927371,{turtle 7}
21,26,12.88756050112242,-35.4632022449521,{turtle 46}
22,347,20.33985615649634,18.417749504426073,{turtle 9}
23,198,35.127337299997684,-4.534024286121953,{turtle 51}
24,278,-33.589081915676374,22.284997024207076,{turtle 8}
25,194.5,-21.15695583790667,-8.827757453193563,{turtle 65}
26,138.75,-1.2126731427172397,11.356837739630585,{turtle 39}
27,314.5,29.3143059541906,14.792409696737991,{turtle 9}
28,120,30.285309719634192,5.829506008795414,{turtle 92}
29,227,29.559437748340123,0.9690918992932683,{turtle 28}
30,187.05677332116477,-0.7830268522840289,-27.828895707102692,{turtle 1}
31,7,20.441162578598835,-26.79311450922003,{turtle 77}
32,221.5,-16.26584280386924,21.717646464025012,{turtle 93}
33,275.51556937445815,-4.869695239308793,-3.781936804246963,{turtle 50}
34,83,-14.20041711176684,5.850403267412205,{turtle 89}
35,155,-21.87083498428488,7.422303812972844,{turtle 96}
36,288,-35.43737890994613,0.9151655005714521,{turtle 23}
37,101,-10.444161349823057,-23.399946227798363,{turtle 53}
38,45,34.39603031937987,10.00523629779168,{turtle 92}
39,233.5,0.4215758554053466,6.815110590820246,{turtle 60}
40,253,-29.843811091231405,3.179812245663164,{turtle 55}
41,315.26848176179504,-9.032117739318252,0.20868237621455088,{turtle 50}
42,168.3660178622996,-19.53957294166395,12.603229298865768,{turtle 96}
43,225.5,20.663543941311378,-8.244412854410903,{turtle 19}
44,51,-10.045378239564126,33.35133054878332,{turtle 15}
45,103,33.69800525961541,-7.349982061247285,{turtle 78}
46,199,13.789567887272186,32.707980682241974,{turtle 21}
47,51,24.95527747725404,24.458028684874797,{turtle 79}
48,243.5,-19.263928378099216,-35.10980130504671,{turtle 15}
49,229.5,17.98986091127545,34.08595847519501,{turtle 46}
50,131.5,-7.21149571832638,-6.351154164855366,{turtle 75}
51,37,-32.61826477995031,-2.8717350027598507,{turtle 23}
52,110,25.093978387870504,-17.997241876059466,{turtle 20}
53,329,-24.57621967160022,-22.239059022412125,{turtle 17}
54,3.496491977765345,35.01490012253383,32.177865614379066,{turtle 88}
55,104,-26.77652571133354,7.475037949945702,{turtle 40}
56,158.5,-25.613866188094626,15.626737875864865,{turtle 66}
57,123.5,35.37180282765915,-21.385306554372548,{turtle 82}
58,173,4.444055460497696,-32.813044780654124,{turtle 67}
59,157.34946633661633,-4.059679927050712,-24.728679556487485,{turtle 16}
60,283,2.982615411273733,12.512848682777843,{turtle 87}
61,83,1.6280654802913395,-33.47720225463876,{turtle 67}
62,169,22.637892840248504,-31.143410709387055,{turtle 31}
63,64.5,-26.98293244563907,-0.7094806694481337,{turtle 40}
