,heading,xcor,ycor,nearest-neighbor
0,265.17702249177836,-28.218284793465074,1.757368264253593,{turtle 60}
1,223.98666641431373,-15.33256315680598,-31.692886911993586,{turtle 77}
2,196.91057053309612,23.988880381326293,30.88181984152937,{turtle 97}
3,114.08708944713135,26.509807522330853,-27.61023988996906,{turtle 23}
4,172.41341698037743,1.2013549288402614,34.91658559147826,{turtle 14}
5,34.23140033763184,9.995409301615528,-25.068665779215163,{turtle 93}
6,224.00836940235604,30.56045662961256,-3.1162516192696987,{turtle 71}
7,156.75,-9.347929611565199,3.879019664751284,{turtle 48}
8,11.221510464839753,-26.415364891516944,34.183352845502384,{turtle 78}
9,337.5963316958693,8.94163842591348,-13.205339603574583,{turtle 39}
10,290.5,-17.671867168523335,34.99734652343661,{turtle 41}
11,193.2447176003991,-4.701792204091637,10.409681026649187,{turtle 81}
12,183.01963657610872,7.701475091515544,15.4356313506228,{turtle 26}
13,9.707277759722274,-11.552549480656932,-20.014742310736036,{turtle 27}
14,4,2.542133043262171,-30.266423566638046,{turtle 4}
15,274.3214568147831,34.98765636674776,14.20935629683661,{turtle 75}
16,266.837395380533,18.44171589551881,-15.472833918538917,{turtle 32}
17,135.6286189796415,-11.905226680896948,17.361166263803135,{turtle 58}
18,305.91920993188546,-16.432358516916032,22.310640005228546,{turtle 17}
19,89.5,0.3031574552618119,-10.255828824597783,{turtle 59}
20,180.78083348791188,-21.626090149365744,-31.5839915681294,{turtle 72}
21,225.2998243761607,-20.013717821211397,-17.924850762780206,{turtle 76}
22,335,5.564114006429937,-1.7013747347356007,{turtle 45}
23,17.59709109428752,30.085233245362105,-28.73927986802373,{turtle 29}
24,287.1029841642801,29.505163956162118,12.90926468983252,{turtle 73}
25,315.64670733430466,-20.28142300445324,-6.834940198945853,{turtle 47}
26,292.0410839001787,1.9983544998774132,31.21094024619668,{turtle 74}
27,264.5,-14.996913539857612,-15.68967910160962,{turtle 47}
28,265.19071394227205,-9.361189485989982,-27.643532146302228,{turtle 90}
29,191,31.915265333191858,-32.10799074772949,{turtle 23}
30,271.90056030806295,17.239513526303,12.138863545726739,{turtle 40}
31,168.8810640582339,25.960107873266196,13.965136416978952,{turtle 73}
32,147.31548874640748,25.44363266667619,-22.170990571859022,{turtle 3}
33,296.37456663088795,34.708315533631016,-5.48719154121505,{turtle 68}
34,57.2768428040107,-25.36617650649011,-30.161795921731564,{turtle 20}
35,311.524548029105,-19.246602824362995,28.738040390253428,{turtle 99}
36,111.03275816090513,28.84620698323219,24.311881503411996,{turtle 84}
37,345.53510777268946,30.730094990332947,8.74093530680397,{turtle 79}
38,125.45773411357101,-23.918142790475574,-18.461461130629132,{turtle 98}
39,47.83976013517167,9.56035333663138,-9.43165881886788,{turtle 45}
40,50.75,17.419337055903483,15.938929479204253,{turtle 30}
41,217.2308025527807,-19.14368480574231,-35.182123711583586,{turtle 77}
42,71.98608972741135,26.494829673977772,-0.9892502055499499,{turtle 91}
43,320.14315027251274,13.351691918890912,29.690378844704505,{turtle 46}
44,20.078203744307302,-5.993712154365898,11.281332729513961,{turtle 11}
45,140.4769841597075,9.902519355338237,-7.137551307012798,{turtle 52}
46,205.92223531743508,10.60137083124507,30.97422557086219,{turtle 43}
47,82.97883647257368,-11.64085634754785,-12.427026006469701,{turtle 27}
48,256.5,-11.17651350766777,3.372904204471668,{turtle 7}
49,231.83560363354246,-10.414902933415362,11.408077281661722,{turtle 58}
50,138.59322494733618,28.397304192341505,-13.3260942250427,{turtle 91}
51,0.4704274463119873,3.289978261490236,7.730168243287078,{turtle 63}
52,225.39502806447933,9.917362343642175,-5.2311477504281525,{turtle 45}
53,187.96654593335825,-23.475091452343605,15.640829639156575,{turtle 17}
54,149.73596791106138,-13.594842313497727,2.119175657385197,{turtle 48}
55,232.31115433988953,-8.062072616368221,-12.052240075737686,{turtle 59}
56,281.64428499238227,-6.349932586195225,28.08760632263885,{turtle 74}
57,228.47286431550765,-31.73199839219761,-35.03037529895207,{turtle 8}
58,176.24999999999994,-12.288802223809203,13.409006123616265,{turtle 49}
