,heading,xcor,ycor,nearest-neighbor
0,311.5,8.331179794207847,-9.12246221377536,{turtle 7}
1,4,3.057354302092022,-31.147878553575232,{turtle 80}
2,112,11.721553477238135,5.525931033410091,{turtle 76}
3,204,-4.845109241436894,29.015604475448264,{turtle 12}
4,308,-25.283223014520757,-15.600433381046969,{turtle 73}
5,152.5,-14.830817598084641,-12.080934907315628,{turtle 65}
6,42,-7.130124467659715,23.440376792548125,{turtle 12}
7,123.5,8.502352847076372,-10.048042696850185,{turtle 0}
8,153,-33.954723096528,23.91439848920825,{turtle 54}
9,68,27.514404248659073,15.452595621684026,{turtle 71}
10,120,9.988637454027437,-19.440921905598895,{turtle 20}
11,188,-8.291357991081119,-27.738293407518974,{turtle 59}
12,151,-3.9297275878623337,24.108383918043877,{turtle 6}
13,268,-27.902886628999056,-34.60913468332817,{turtle 64}
14,20.5,12.517669346539108,1.6325241142290259,{turtle 2}
15,104,-15.067664233077938,-33.092468058323064,{turtle 48}
16,40.5,-1.8890292059160165,-24.83331698875219,{turtle 30}
17,206,-22.042969765097062,-22.949572586666235,{turtle 53}
18,288,14.001112528872776,-22.53282447107961,{turtle 62}
19,227,29.069399672175944,-7.79302914972311,{turtle 45}
20,307.5,7.92619993764282,-15.855370379183423,{turtle 10}
21,354,11.930446066431498,31.698021429177643,0
22,327,21.23966037387177,14.520269245285125,{turtle 9}
23,198,-35.45911724235971,-0.5994020837219772,{turtle 78}
24,254,-29.757040507877736,22.96068931559402,{turtle 56}
25,242.5,-19.066238800717066,-5.545989074083251,{turtle 65}
26,187.25,-2.724012202382989,14.939541166119652,{turtle 81}
27,3,31.111042221241828,11.340911440851722,{turtle 29}
28,128,26.859057570292777,7.807653609529213,{turtle 27}
29,171,31.17552288765579,4.434797664688403,{turtle 38}
30,211.05677332116477,-0.296984992564531,-23.902569812356305,{turtle 16}
31,7,19.959011480079045,-30.719920086193724,{turtle 49}
32,246,-12.91125702342593,23.68402990503933,{turtle 99}
33,227.4824494155965,-1.1222965236440323,-2.8778074847844404,{turtle 75}
34,83,-18.141657415554693,6.195217114225118,{turtle 96}
35,131,-23.91970155407036,10.832190407140734,{turtle 68}
36,240,-31.546222086619274,0.9151655005714532,{turtle 63}
37,101,-14.370670083613705,-22.636710246292207,{turtle 53}
38,357,32.629482088592766,6.538190181567374,{turtle 29}
39,225.5,3.042557135800861,9.778614286005771,{turtle 60}
40,205,-26.65636202475416,5.41168810967004,{turtle 66}
41,11.268481761795044,-7.676815491415932,-3.3853401848739715,{turtle 50}
42,154.5,-21.311727116366757,16.121118706565383,{turtle 85}
43,266,24.193258156097357,-6.944845736020153,{turtle 45}
44,108.5,-13.705552313667976,32.267137594123426,{turtle 48}
45,103,29.742312621069726,-7.280935189405398,{turtle 19}
46,151,13.857477937664097,-34.40145513646264,{turtle 84}
47,51,21.846693631426174,21.940747120675432,{turtle 79}
48,255.5,-15.506863792935206,-33.9234062874073,{turtle 15}
49,229,20.38346159077695,-33.766296839099624,{turtle 31}
50,155.5,-9.186407082461072,-2.9984199780259324,{turtle 41}
51,37,35.39588132931272,-5.467298191034496,{turtle 78}
52,110,21.335207904726854,-16.62916130275676,{turtle 20}
53,281,-21.639526338886245,-24.79188758957373,{turtle 17}
54,338.99649197776534,-35.003262226989804,28.415432302869757,{turtle 8}
55,80,-30.615302037203804,8.432152384636616,{turtle 92}
56,166,-27.219853360678435,19.255282788977098,{turtle 85}
57,172.5,32.95768798961964,-18.337035053307503,{turtle 51}
58,197,4.374628259182725,-28.835563081187992,{turtle 70}
59,130,-6.594549234525952,-21.7764703806764,{turtle 86}
60,331,6.317987802133421,10.508754763318459,{turtle 87}
61,34.5,-1.8985202492705828,-35.121676187473646,{turtle 3}
62,145,20.75142257841248,-27.740128268135468,{turtle 77}
63,89,-30.559548922102046,-2.3963225113497137,{turtle 78}
64,13.475506971678499,-21.920484749807322,-27.861626561162492,{turtle 53}
65,341,-16.377922915914034,-9.455811713778434,{turtle 5}
66,25,-24.56206572992047,8.766429880803843,{turtle 40}
67,355.3012275865659,2.7312076727016277,33.78035112392656,{turtle 80}
68,309,-27.923766925251613,10.525418918825038,{turtle 35}
69,134,-29.107581475327127,-23.553454741661227,{turtle 73}
70,20,4.446601053926276,-27.508764382408664,{turtle 58}
71,323,29.95678729462347,16.353723549234672,{turtle 9}
72,116,28.767756714611206,-30.015156058986744,{turtle 77}
73,200,-28.36114330985777,-21.86949849160454,{turtle 69}
74,315,29.84710552705188,-3.408830286295902,{turtle 19}
75,260.5,-5.484862658092996,-6.13854932159521,{turtle 41}
76,323,9.879041693891391,6.94337279541044,{turtle 2}
77,333,20.984354991596256,-27.130874567585284,{turtle 62}
78,274,34.96404680277538,-3.4670023935385834,{turtle 51}
79,296,14.352288383412304,21.485905083862054,{turtle 47}
80,186,4.386013467811522,35.229846052445055,{turtle 1}
81,300.5,-5.095902980357987,14.04883127146142,{turtle 26}
82,262,-32.35037399798938,-16.35403731764558,{turtle 73}
83,127,30.017178017144023,19.60631326307279,{turtle 71}
84,60,12.120014425532473,-32.181935934262924,{turtle 46}
85,344,-27.349467872558545,20.866302162829736,{turtle 56}
86,343.5,-4.406632735616517,-16.965088563016657,{turtle 59}
87,23,5.13360039614608,8.381623531024786,{turtle 60}
88,314,-34.852805458614135,34.15629744617783,{turtle 94}
89,165.5,-18.15071203660672,10.875373899121856,{turtle 96}
90,209,-22.664276721638373,-0.8987856780500704,{turtle 25}
91,292,-28.413560178811476,-25.20979726468503,{turtle 69}
92,257,35.11863354553864,7.94097098590097,{turtle 55}
93,329.5,-16.107049029651048,17.864289416984924,{turtle 99}
94,135,-29.531760985858632,29.788526499428464,{turtle 88}
95,132,34.52635806951859,-26.383594476675842,0
96,337,-19.80696431093293,7.279320250063152,{turtle 34}
97,289,8.637206156660476,-30.348788551737133,{turtle 84}
98,312.5,-18.77862828850068,23.898099504345254,{turtle 32}
99,140,-11.841591121607419,19.09955866451488,{turtle 93}
