,heading,xcor,ycor,nearest-neighbor
0,285.5,-7.2303887855296995,-5.296243091502513,{turtle 50}
1,104.5,15.842422368932903,-24.18851139945465,{turtle 21}
2,192.5,10.952419516227103,-9.955866671443903,{turtle 18}
3,155.45852523495967,-2.23234081917227,13.547781511903375,{turtle 76}
4,309.865096515569,31.68747711522587,-6.601956903929073,{turtle 29}
5,137,-0.7892433761326381,-21.161145336770055,{turtle 70}
6,21.5174386251324,-6.99621225292373,-31.208485775560625,{turtle 97}
7,245.32366930379263,8.510149308207554,-22.812353956413823,{turtle 67}
8,349,-24.739442465279566,31.158745989501778,{turtle 48}
9,151.5,-32.004270102304204,4.877379075021335,{turtle 28}
10,188,20.106973632767335,-31.28512680295483,{turtle 21}
11,123,-6.965487426832476,27.72076380148715,{turtle 30}
12,203,-7.062511474676327,8.22145610898191,{turtle 76}
13,279.29788378899445,27.397812047691488,31.684965683995497,{turtle 62}
14,276,1.8316235252632638,12.612515592176903,{turtle 99}
15,52.5,-6.821195801620042,-20.571636538910212,{turtle 70}
16,313,-9.215793967455221,-11.15844417347121,{turtle 5}
17,268.24233676389184,-32.92078884965466,-31.397808630203105,{turtle 57}
18,12.919209931885462,12.063704327270196,-7.495208063916072,{turtle 2}
19,7.5,23.86811359054155,1.8308322563333894,{turtle 92}
20,271.5,-0.5450622981002279,-4.001891183195282,{turtle 50}
21,335.4100817400831,16.72732950501361,-24.16856834548035,{turtle 1}
22,120.5,29.709654364688713,21.913637946228892,{turtle 24}
23,354.5,26.01404831497887,-2.5339776004808883,{turtle 36}
24,298.5,25.352757097081035,21.750046845875044,{turtle 22}
25,291.2635678422462,-32.23929959786205,-9.787366497470178,{turtle 45}
26,138.25,8.279467991397594,2.765814739995525,{turtle 14}
27,318.5,20.45258231468409,23.38494637124222,{turtle 46}
28,347,-32.33974354493296,11.747270195481152,{turtle 83}
29,119,34.7607409716239,-8.490271862364166,{turtle 4}
30,181.22709328465908,-7.168914325281263,32.800980494991315,{turtle 58}
31,17,20.440578152353854,-14.523704439810187,{turtle 74}
32,194.00773337128578,-22.962222484554168,11.363695932164587,{turtle 63}
33,215.51556937445815,-14.343277011581407,-8.645594081829511,{turtle 86}
34,72.5,-2.031819632184824,7.707741564608391,{turtle 12}
35,119,-20.08615473357584,-4.157834910479072,{turtle 89}
36,196,26.293239804542704,-6.971244862328796,{turtle 23}
37,112.6071897849182,-1.8081046189658636,-31.838111864427788,{turtle 97}
38,32.5,-30.057078069620307,20.281797634529585,{turtle 96}
39,322.78953963597087,-11.135767270707282,10.525237745666175,{turtle 12}
40,193.47958685591226,33.481232541311236,-6.768311631157294,{turtle 4}
41,203.69456157528555,-19.045236080001555,0.38102848914178056,{turtle 42}
42,230.2320357245992,-23.143430424795476,1.01935068098145,{turtle 56}
43,170.8355436388974,20.314218612251576,-20.829289721391913,{turtle 84}
44,44.277063007767595,-7.462941250329967,-25.635222518563772,{turtle 97}
45,139,-25.978639259747215,-9.112034018904982,{turtle 25}
46,146.5,21.024503363438626,22.79081094699285,{turtle 27}
47,173.01913378490303,35.226335134570554,20.9522231618433,{turtle 94}
48,183,-24.917430881729235,25.224372119522393,{turtle 66}
49,280.9338923623271,6.256349524897652,-34.00789321995441,{turtle 59}
50,94,5.120238727981799,-8.981564199624023,{turtle 20}
51,47.57655545293005,-23.09863981257375,5.621124180932335,{turtle 56}
52,49.5,-33.51087755583343,-16.783427093581093,{turtle 91}
53,158.76236035466172,-31.931377821918723,-26.301414047841927,{turtle 54}
54,15.496491977765345,-28.968644486670318,-28.376669243881665,{turtle 57}
55,356,-20.04695864710193,16.76020017054899,{turtle 32}
56,218.5,-25.139682983907715,3.6873219423154566,{turtle 51}
57,159.5,-29.56498400214871,-32.04660309504683,{turtle 54}
58,309.5,-5.319378373616678,34.12043074974915,{turtle 30}
59,89.34946633661633,7.437062537859466,-29.383920118514215,{turtle 77}
60,319,-4.3338235132679905,22.183238531599738,{turtle 93}
61,91.88129133833536,13.777044908999807,-30.969767120956163,{turtle 49}
62,96.5,27.2528003688126,29.532766381562915,{turtle 13}
63,20,-20.950562315880926,10.621068410871056,{turtle 32}
64,12.475506971678499,-19.265472491666745,-11.480428807300049,{turtle 90}
65,17,-17.593327088898352,6.055701132550559,{turtle 41}
66,353,-25.095911820911375,24.890250153612836,{turtle 48}
67,55.301227586565915,8.277377505662344,-21.903615379554417,{turtle 7}
68,247.5,26.95681027621716,10.822999835972384,{turtle 78}
69,91.03707062063228,-13.249191367403652,-26.25908822184257,{turtle 44}
70,274.5,-7.958371376543766,-20.664194948687776,{turtle 15}
71,312.5,15.851396496451365,22.017663330996452,{turtle 46}
72,120.88157157207843,-28.836119686689152,32.36843006719026,{turtle 8}
73,171,34.25869545194,35.4615421827528,{turtle 17}
74,191,21.37856234413686,-12.696135566584971,{turtle 31}
75,329.54820683714894,-12.805002662319941,4.745770247691759,{turtle 65}
76,286.5,-5.415422655197071,12.388571633360666,{turtle 3}
77,225,5.461157175412623,-25.910043416187605,{turtle 67}
78,17.3836818601294,30.73779654641854,9.159659849913202,{turtle 68}
79,332.4739834679517,2.3013605943389663,32.25610048084177,{turtle 80}
80,142,5.474912280226128,19.764665858339036,{turtle 79}
81,313,-15.891805035771814,26.441545358023866,{turtle 93}
82,291.62508021046034,22.380755822874928,-18.716269385408562,{turtle 43}
83,158,-29.224321372596407,10.134458233623704,{turtle 28}
84,0.6162156788957986,20.22404261138585,-20.49758359592795,{turtle 43}
85,27,-22.839161897910913,-35.35732375891074,{turtle 98}
86,30.5,-12.429145048775231,-4.16330037845845,{turtle 33}
87,107.5,20.689399832545586,7.496444396431576,{turtle 14}
88,281.5,21.338148827330286,30.805860879063857,{turtle 62}
89,248,-23.84649789457704,-2.9013902065680672,{turtle 35}
90,188,-19.03577155240114,-16.474214295373244,{turtle 64}
91,311.5,33.72467464627884,-11.3522412696966,{turtle 29}
92,196.5,21.564258380050262,-0.14824658292474513,{turtle 19}
93,135,-5.669796865714593,20.110647235468253,{turtle 60}
94,184,-34.79688844575225,15.904747338038076,{turtle 96}
95,359.5,-26.658625147165694,-18.675369500877714,{turtle 53}
96,229,-30.96341803664958,15.34365286060419,{turtle 38}
97,301,-6.888791531398067,-29.164096637781515,{turtle 6}
98,301.1435856271074,-22.125250176858305,-31.58766837965146,{turtle 85}
99,87,1.1600531253544804,13.08914756776449,{turtle 14}
