,heading,xcor,ycor,nearest-neighbor
0,180.82301946243587,-31.081146451567275,-23.433073225959937,{turtle 26}
1,64.98666641431373,-19.066530006226944,24.62354805872536,{turtle 86}
2,134.57304418648675,-27.441168294838334,-7.4111363004739745,{turtle 31}
3,110.58708944713135,24.018752229981192,11.273685118536111,{turtle 20}
4,131.91341698037743,16.914049581785278,-0.7489165913050376,{turtle 60}
5,348.73140033763184,-3.847543682164208,16.277452277312747,{turtle 64}
6,148.26381638460873,-22.966813200122456,32.05508673421576,{turtle 69}
7,228.73328340247292,-31.753701368043462,-32.00994421051907,{turtle 29}
8,111.22151046483975,-7.517145218012723,-28.566294956628834,{turtle 43}
9,189.0963316958693,-6.500914481406786,8.485565048808846,{turtle 90}
10,219.98932386575189,20.217461806921676,-11.86997639977218,{turtle 77}
11,113.36350172599214,-25.798126084922124,-12.703974612723076,{turtle 84}
12,150.53993714450982,14.08276702834502,-29.46444646888455,{turtle 15}
13,114.05613738790862,-1.2798598776294217,-14.168766978254705,{turtle 92}
14,33.111022901028036,1.6408974755901877,10.659886186045394,{turtle 93}
15,343.13664253825345,12.272532789360664,-24.744546549114958,{turtle 70}
16,240.93627983936761,-22.3074210122776,1.623733134735132,{turtle 79}
17,287.9948345268999,-14.234536928883218,-18.377312555285872,{turtle 30}
18,22.06506578036931,-16.598571457576092,-10.423111112295988,{turtle 99}
19,255.0734010901964,-24.531903779297277,-28.362620909706788,{turtle 51}
20,280.2808334879119,21.16507172688518,11.244697381217438,{turtle 3}
21,195.83425601884332,11.18520497928254,-14.168789796140203,{turtle 89}
22,2.1175993299012816,8.760767394267104,-26.634109792446495,{turtle 15}
23,205.552523782486,7.376538719933041,-19.91504175301784,{turtle 71}
24,257.6029841642801,-1.001391934901561,-10.363335117812058,{turtle 13}
25,326.2569419946927,-13.422159940504981,33.7276758676415,{turtle 37}
26,342.8840295003024,-27.23406639217382,-15.338585577122267,{turtle 84}
27,2.3908049020279236,-21.27495108569636,14.909795150036105,{turtle 88}
