,heading,xcor,ycor,nearest-neighbor
0,263,28.1910941246295,-21.693896281153283,{turtle 89}
1,79.28017976726619,-26.89066112351998,23.986788936425814,{turtle 41}
2,87.41057053309612,-32.97672708241484,-21.697215681082284,{turtle 68}
3,320.1864590841342,-20.184958760403774,-9.759046074984166,{turtle 48}
4,27.599648752321514,32.087168925004555,29.802861672389376,{turtle 27}
5,266.5,-12.339176545044225,20.333374646012523,{turtle 7}
6,126.48075123472961,14.007140480123095,31.58097701001075,{turtle 69}
7,161.118346518963,-11.649560779675069,23.946885662564046,{turtle 5}
8,298.07746445521025,24.190996201964698,-10.622726778739956,{turtle 33}
9,259.0963316958693,32.020505411320144,4.894586808468125,{turtle 72}
10,245.5,-4.473942395728176,17.231209990050193,{turtle 57}
11,46,22.717885753312252,-20.771538922404037,{turtle 44}
12,247,-32.5755058848066,-13.874767114154269,{turtle 50}
13,174.79788378899445,20.894946234830805,14.157388433441941,{turtle 37}
14,281,-25.60922390370623,32.95507785015004,{turtle 51}
15,205.5,15.384979724651618,21.987002781793258,{turtle 28}
16,23.837395380532996,-2.1479165184995903,25.118892651494797,{turtle 65}
17,104.62861897964149,34.797386581187816,-3.1428143843692515,{turtle 88}
18,4.919209931885462,29.642373226125496,24.932589096222703,{turtle 53}
19,311,-4.251259906254174,11.406948483558242,{turtle 57}
20,43,-20.276193923360754,19.874455604931793,{turtle 80}
21,212.44735011202488,-9.22742534376307,-31.467710310122957,{turtle 63}
22,120.5,-5.638359913637987,9.208804356658016,{turtle 19}
23,89,-22.044881081311317,11.978966867704267,{turtle 80}
24,336.1029841642801,6.379976781945292,-16.48086191162926,{turtle 90}
25,313.41167683357617,6.567108148477256,7.179767278967228,{turtle 35}
26,256.90791022030317,-0.19768895215024698,-31.11581331208535,{turtle 85}
27,179,35.28272446588399,30.147708653579787,{turtle 4}
28,343.3543777740563,10.516251985857718,30.222156675729018,{turtle 6}
29,264,-24.82860928960994,5.148522443220983,{turtle 46}
30,180.23319457640062,10.821138759048804,1.483391062067314,{turtle 96}
31,137,-20.12721577881524,-26.385505738562486,{turtle 36}
32,198.50773337128578,-14.789061483487195,-24.995281833194024,{turtle 55}
33,198.87456663088795,24.226023557782362,-10.42435789767818,{turtle 8}
34,22.25,-11.713010853046423,-31.78684794875926,{turtle 21}
35,112.2248299278433,10.394118034846493,8.335621560235062,{turtle 25}
36,160,-15.453981162385906,-26.784259220965474,{turtle 55}
37,18.035107772689457,23.324539316158905,21.635517965536195,{turtle 76}
38,317.6106738466244,-9.473011486459031,-20.465790455373014,{turtle 32}
39,244.5811531245746,-8.5592549888571,-6.741963150330129,{turtle 94}
40,91.25,-18.146762676752214,31.640687803347404,{turtle 42}
41,0.8517253861066933,-25.084938189774366,23.720499883369982,{turtle 70}
42,349.8680448637057,-22.778830648554177,28.976060182623964,{turtle 40}
43,318.3160791049087,-11.455844526924864,-13.19293699043472,{turtle 83}
44,157.4807512347296,24.58349091852143,-20.14348163694424,{turtle 11}
45,347.4769841597075,19.6081330836046,-8.31957798947752,{turtle 86}
46,207.95430937182374,-19.17308692855571,6.676208917868517,{turtle 47}
47,59.126617700326506,-14.84029814611746,4.3813343071231605,{turtle 46}
48,221,-18.896052149098992,-9.00846123300785,{turtle 3}
49,98.75,7.777067066185333,22.860577299223273,{turtle 10}
50,71.5401295743593,-27.447514524739574,-16.274352886724092,{turtle 92}
51,109.55347213146251,-21.771336613482514,-34.34543134146091,{turtle 14}
52,208.39502806447933,-16.45653825415299,35.20129702591223,{turtle 34}
53,231.26236035466172,30.414438379479805,22.215190264717087,{turtle 18}
54,203.49649197776534,21.037111119915384,-15.514662491171416,{turtle 86}
55,30.311154339889526,-14.65687660044779,-23.41579735661138,{turtle 32}
56,33.5,4.373249059699021,1.41038918849179,{turtle 39}
57,143,-1.9095919713451743,12.21068946013151,{turtle 19}
58,270.004336788172,32.907669815691506,-21.302947456260167,{turtle 89}
59,199.51280381872846,32.704290755447,-33.246983045133845,{turtle 2}
60,275.5,-34.66375282249505,27.36875378939987,{turtle 27}
61,181.65791022030322,3.8220100742573324,-28.166927403907373,{turtle 67}
62,316.1888456601105,-25.092572517030465,-19.81185580070624,{turtle 50}
63,36.0732207341851,-6.166750113218864,-28.592841690303608,{turtle 21}
64,339.9755069716785,33.89127835512088,22.49955538936152,{turtle 53}
65,211.57117680655273,-7.482567318323615,22.933745413436192,{turtle 16}
66,144.5,29.404770898564237,12.891448943937993,{turtle 76}
67,263.9550664361906,6.711186628551838,-25.770983814873162,{turtle 61}
68,151.5,-32.268740998446305,-22.428260004751586,{turtle 2}
69,262.7307512347296,12.52182353022425,33.361107432291,{turtle 6}
70,191.6363986871569,-25.82530822934073,19.9147342187019,{turtle 41}
71,95,12.439989306662865,-15.391652032277202,{turtle 98}
72,273.8815715720784,26.22580979087851,5.861288814002113,{turtle 93}
73,264,17.003682718089102,4.18225366473884,{turtle 93}
74,317,-7.132617130998772,-34.7597487643992,{turtle 21}
75,68.04820683714894,-28.413986613320276,2.2996175840261324,{turtle 29}
76,310,26.70328278690406,17.44375328570095,{turtle 81}
77,63.0289920886222,-2.700625473654332,-8.459242883485636,{turtle 39}
78,280.8836818601294,22.487755917733224,-31.65601970723887,{turtle 27}
79,238.84069394777617,-16.25924807513799,-13.524049560066683,{turtle 43}
80,228,-23.192237712426117,16.276792292352006,{turtle 20}
81,133,31.169790730955807,16.219323480875243,{turtle 76}
82,254.9641445072803,-14.440973354853243,-8.801820483538089,{turtle 94}
83,149.5,-6.146247545531454,-15.693651870002899,{turtle 43}
84,296.0135678422462,7.207848213487039,13.16033466962744,{turtle 35}
85,83,5.613971476437688,-33.536712785945355,{turtle 26}
86,177.5,19.892700384905133,-13.098908087277733,{turtle 45}
87,245,-32.53328423383623,-21.163935208978664,{turtle 68}
88,34.67833171230802,32.14297451654691,-4.9221730874638805,{turtle 17}
89,74.538928262024,31.993176004921835,-22.103246281391993,{turtle 0}
90,60.89354938155839,4.808222983850883,-18.791131909834306,{turtle 24}
91,76.15724846666984,-10.689090896615475,-3.3209969480789807,{turtle 39}
92,347.5,-26.38186298886758,-12.280939526959035,{turtle 50}
93,82.99350587377756,28.218332689567244,10.04795325265077,{turtle 66}
94,71,-9.502120430796738,-8.26916298735684,{turtle 82}
95,60,-34.93898889401329,11.397942525150615,{turtle 9}
96,255.5,9.506364063259593,-2.770734347990316,{turtle 30}
97,178.8096800999209,-28.197814452011542,13.949297277320733,{turtle 23}
98,297.6435856271074,13.820906254881974,-14.43788817638139,{turtle 71}
99,44.5,14.037482807514435,-25.802831247108134,{turtle 67}
