,heading,xcor,ycor,nearest-neighbor
0,311,24.60926538321255,-20.173500184446052,{turtle 44}
1,127.28017976726619,-23.217738938002586,22.70197609291231,{turtle 41}
2,87.41057053309612,-29.04325792186175,-21.1030766663321,{turtle 62}
3,8.186459084134185,-20.848176787883826,-5.924826040642291,{turtle 82}
4,27.599648752321514,33.15107176052664,33.61342363589603,{turtle 59}
5,290.5,-16.044928232715822,21.718898428007904,{turtle 20}
6,62.48075123472961,17.771866294749177,31.543383732668328,{turtle 28}
7,113.118346518963,-8.71814666818796,21.387996698443608,{turtle 65}
8,322.07746445521025,21.759474916320038,-7.501833323555584,{turtle 45}
9,323.5963316958693,28.81796710824587,7.007695231220861,{turtle 66}
10,189.5,-6.27067866277939,13.77971173416392,{turtle 19}
11,22,24.19994002128174,-17.103325887703193,{turtle 0}
12,202,-35.247474121294026,-16.706501705620333,{turtle 87}
13,162.29788378899445,21.471022570887204,10.217095030945694,{turtle 72}
14,232,-29.27403770160446,31.66650181723493,{turtle 41}
15,242.5,12.68017173595172,19.198579910323858,{turtle 49}
16,3.837395380532996,-1.8802160231709613,29.10992465397245,{turtle 65}
17,153.1286189796415,-33.44114053592773,-5.880363856532575,{turtle 88}
18,52.91920993188546,31.869752401724856,28.123182055506216,{turtle 60}
19,335,-6.632217794521746,14.566586319679985,{turtle 10}
20,91.5,-16.550250114020983,20.9867740508322,{turtle 5}
21,164.44735011202488,-9.393582914520369,-35.35531794019615,{turtle 74}
22,96.5,-2.097557905503553,7.595167915908658,{turtle 57}
23,45,-18.749989667116346,14.04074974616193,{turtle 80}
24,287.6029841642801,3.233405477006424,-14.196349136794517,{turtle 90}
25,313.41167683357617,3.413374542072023,9.602918660407008,{turtle 84}
26,275.2301469160321,-4.128710394495686,-30.54971283996378,{turtle 63}
27,131,-33.71318161465662,26.812336262720102,{turtle 60}
28,31.354377774056275,11.415005121578824,34.008097011333184,{turtle 69}
29,264,-28.763231492009886,4.734976985578382,{turtle 75}
30,164.23319457640062,12.284293226895114,-2.1845661079411416,{turtle 96}
31,89,-16.406084002469747,-27.523169892342047,{turtle 32}
32,222.50773337128578,-16.403175821466945,-28.53586601206214,{turtle 31}
33,174.87456663088795,24.57946483432648,-14.364833882275793,{turtle 86}
34,334.25,-12.23773697051299,-27.931233351140413,{turtle 36}
35,120.2248299278433,13.410131236265487,5.7864265565797215,{turtle 73}
36,136,-12.705707584679667,-29.630179821269955,{turtle 34}
