,heading,xcor,ycor,nearest-neighbor
0,315.04331493422666,-2.117924655265992,-14.452786011372604,{turtle 3}
1,181.37686504922817,-8.80402079674878,-0.467707276296227,{turtle 20}
2,100.91057053309612,0.11017522017409243,-19.917034684136045,{turtle 0}
3,146.45128909676941,-0.6436361480825348,-15.783883550105335,{turtle 0}
4,111.09964875232151,-16.56487112531768,-19.77124605039405,{turtle 91}
5,115.5,-18.476663987856423,-32.236721132249826,{turtle 19}
6,163.4807512347296,-24.59061872392183,25.814414347090008,{turtle 13}
7,324.25,-19.593237001502033,18.015552741780567,{turtle 26}
8,166.57746445521025,24.230505733201166,-24.12961283715182,{turtle 37}
9,345.0963316958693,30.49733597359245,33.66517544496586,{turtle 53}
10,185,-0.11402029078321586,-8.93740930894027,{turtle 50}
11,341.2447176003991,23.87034478128223,11.192017180384676,{turtle 60}
12,257.90714732630204,19.308411782720423,-30.787086560832996,{turtle 76}
13,41.207277759722274,-25.974764411055496,24.18611370676764,{turtle 34}
14,276,17.55537412280192,16.088097454999037,{turtle 60}
15,249.4868441324234,-5.042081869082098,1.8402016943049,{turtle 1}
16,275.337395380533,-22.2949579490436,-25.291827149899238,{turtle 19}
17,159.6286189796415,-11.422434816237981,-28.28147580948559,{turtle 69}
18,177.41920993188546,-11.52917222771146,23.805554987819395,{turtle 67}
19,329,-19.867641825945302,-29.10987192409432,{turtle 5}
20,232.5,-10.248602509298038,-4.897965884886748,{turtle 70}
21,81.44735011202488,-8.984329218651508,-28.064148911198156,{turtle 17}
22,39.5,10.497090942988818,35.12719040055259,{turtle 31}
23,209.59709109428752,32.13920721287242,25.929271756441178,{turtle 65}
24,344.6029841642801,-9.492606444616973,11.310478055530007,{turtle 27}
25,292.14670733430466,-6.95764606367822,33.02206857251005,{turtle 48}
26,142.73014691603208,-12.569802696555977,17.391834821268365,{turtle 77}
27,167.5,-11.401995469896068,7.092877285293355,{turtle 24}
28,242.69071394227205,18.499346530095377,-15.362934974082906,{turtle 64}
29,135,-15.539163719954843,-13.387089685043325,{turtle 41}
30,23.46981993786494,33.62231909223505,-2.9018609939541244,{turtle 46}
31,13.5,5.695168831031916,32.702003973771326,{turtle 54}
32,47.78188536123349,-5.093780125245351,-14.638735763789951,{turtle 0}
33,49.874566630887955,-34.5123156639199,35.184065511486196,{turtle 79}
34,213.2768428040107,-23.93168406532134,21.66551356735189,{turtle 13}
35,83.7248299278433,-25.892932181177024,10.425199600506126,{turtle 43}
36,84,-3.897872530752423,16.05743995326558,{turtle 61}
37,344.53510777268946,22.051482942770637,-20.697479651194847,{turtle 8}
38,289.8803604544525,28.23004038192557,-15.231890303012618,{turtle 85}
39,257.91099055369443,32.26975108943638,-14.175029971261967,{turtle 85}
40,55.25,-4.329402539648237,-7.998117664127858,{turtle 55}
41,330.2308025527807,-19.472370151418964,-14.055961180000876,{turtle 29}
42,69.48608972741135,6.178727968255663,-27.119421101448893,{turtle 58}
43,260.8160791049087,-31.357144151536733,11.072994735864906,{turtle 35}
44,355.24946582402356,-22.91242521132117,-16.142318029601597,{turtle 99}
45,108.97698415970751,-20.34283097026201,2.4081218953789763,{turtle 84}
46,197.31464534990454,21.786945470484053,-11.706306991370031,{turtle 28}
47,11.478836472573676,-16.094677667137017,34.04634987093622,{turtle 67}
48,168,-9.972008629481474,31.599955548503203,{turtle 25}
49,111.92984295556994,-28.371016455843975,25.836572978395036,{turtle 13}
50,1.0932249473361821,2.2026978984873358,-4.684146122847296,{turtle 10}
51,5.1361678151311025,-4.5193564958031605,-21.74094268541404,{turtle 57}
52,268.39502806447933,31.625713241269473,9.59814794315602,{turtle 96}
53,55.96654593335825,30.175019374568937,34.8679893600236,{turtle 79}
54,195.99649197776534,4.641563580104902,26.006636227631365,{turtle 31}
55,285.3111543398895,-6.887754181798365,-9.359956046251218,{turtle 40}
56,354,18.282764228361994,26.517498304998043,{turtle 68}
57,214.98643215775382,-7.546481142747003,-20.715348140247865,{turtle 51}
58,224.24999999999994,4.078220877119542,-28.74536018959208,{turtle 42}
59,350.51280381872846,-25.503888019020682,32.90664706166258,{turtle 6}
60,100.14977452586538,23.311284263950306,15.56116057307981,{turtle 68}
61,273.98487635184597,-7.122304313413298,16.2863991705105,{turtle 36}
62,356.1888456601105,13.749995158805701,-11.456665439272102,{turtle 66}
63,78.0732207341851,15.209243631149189,-1.5007924840581235,{turtle 81}
64,2.796704568645623,19.8118306948958,-16.122644744914922,{turtle 28}
65,331.5711768065527,29.575679364821966,25.075440423509278,{turtle 23}
66,181.5,16.535744807108387,-18.167518248596842,{turtle 64}
67,152.45506643619058,-15.663728018536101,26.6307102085925,{turtle 75}
68,235.5,21.056639113540466,18.784257445518193,{turtle 60}
69,332.7307512347296,-11.891317765593756,-25.902925998064834,{turtle 17}
70,53.63639868715691,-10.81337987333006,-5.6848874751844996,{turtle 20}
71,184.93684662983014,25.90079203606349,33.901887776519345,{turtle 53}
72,311.35332996997954,-3.0715175655064737,14.427508220743542,{turtle 97}
73,274.9953194653788,-16.44343944825121,3.2193789050412063,{turtle 45}
74,216,-27.914012833494468,-25.476999166101965,{turtle 16}
75,331.2856051889405,-17.75321708897287,28.226030306175964,{turtle 67}
76,63.5,24.866146434162403,-26.18335383617844,{turtle 8}
77,316.5289920886222,-13.417082355093378,20.02526081771187,{turtle 26}
78,247.6996766695162,-0.339595245006606,18.042238885018723,{turtle 97}
79,248.0433919648251,29.71884234916931,34.74788295855167,{turtle 53}
80,248,17.662652055591153,2.213459067992193,{turtle 93}
