,heading,xcor,ycor,nearest-neighbor
0,108.32301946243587,30.32878080401476,-13.133039977842136,{turtle 98}
1,199.98666641431373,-15.942218239356311,16.222524703489707,{turtle 48}
2,156.41057053309612,29.700117894447246,4.1332099299763705,{turtle 67}
3,250.58708944713135,16.798945573453263,23.620478690501606,{turtle 15}
4,114.91341698037743,4.520369119049556,12.621299888250173,{turtle 9}
5,305.23140033763184,5.737164493005736,1.2420133908631747,{turtle 60}
6,130.2410230719628,-33.39642714272134,-24.579588743738732,{turtle 10}
7,229.75,-18.671568358537552,-19.82735667433152,{turtle 50}
8,115.22151046483975,-20.536389622548075,-17.61790225398356,{turtle 35}
9,346.0963316958693,6.0233326733768875,14.524389610601471,{turtle 4}
10,311.9893238657519,33.08299474491919,-19.479608276016528,{turtle 6}
11,317.36350172599214,-23.107987072555172,-3.9548831316780158,{turtle 49}
12,188.00668882144453,10.902405127876204,-12.997278672684777,{turtle 63}
13,132.73894379699584,-10.382135010032288,-0.4821065089860701,{turtle 76}
14,316.61102290102804,-1.4004491357278426,-5.263166332946376,{turtle 30}
15,6.821456814783119,17.188459829489346,28.513695713760605,{turtle 32}
16,325.9362798393676,-6.377846046137116,-1.9829316563042236,{turtle 99}
17,136.1286189796415,-4.588446220096993,-7.650279774759455,{turtle 16}
18,59.06506578036931,-21.062629043588252,-26.43469361324061,{turtle 68}
19,278,-6.32659246696669,-31.093012603378842,{turtle 34}
20,252.28083348791188,-35.01799737947286,20.12700417863749,{turtle 75}
21,285.5996487523214,26.43391167367866,-5.678204354058194,{turtle 0}
22,3.1175993299012816,7.2356251138300145,26.39614435720636,{turtle 93}
23,264.5970910942875,18.990910043700538,-5.841169685726669,{turtle 63}
24,196.6029841642801,4.45667331726035,5.328935629780135,{turtle 65}
25,36.08711644795255,-22.571082176456013,19.869659591721923,{turtle 62}
26,338.8840295003024,-25.07040349843992,-32.80008253169262,{turtle 72}
27,37.890804902027924,-27.00779456253197,-1.1920984458329766,{turtle 31}
28,215.69071394227205,-33.816626776700744,33.59825908163119,{turtle 37}
29,86.5,25.750045303650797,25.004023401931565,{turtle 78}
30,201.33182844553323,0.7696879158210517,-4.046651016924309,{turtle 60}
31,104.3810640582339,-23.591540267142477,2.5912299570119433,{turtle 42}
32,237.2145202830825,13.457507328603764,27.99076635942911,{turtle 15}
33,253.87456663088795,22.15524212573404,14.401271166915574,{turtle 81}
34,80.97609634716014,2.0363143246496076,-27.894384661504848,{turtle 45}
35,312.024548029105,-23.7907812015378,-13.949944675227636,{turtle 8}
36,64.53275816090513,-29.13272707428779,3.6752499016803153,{turtle 82}
37,58.03510777268946,-30.031262873544744,31.102834522835778,{turtle 28}
38,137.02602421097737,1.18490679584952,-20.389194443830142,{turtle 83}
39,236.7042482731373,-3.1834964522940066,9.866671135616453,{turtle 47}
40,325.77573569142186,30.041814352226986,29.384140984876005,{turtle 78}
41,146.58070974738712,-4.836580217764367,11.788678206265551,{turtle 39}
42,318.98608972741135,-23.594548895156727,6.796745614145756,{turtle 31}
43,285.64315027251274,8.260938701218013,-18.031280257433117,{turtle 61}
44,327.5782037443073,-23.607362925817945,32.39051956847208,{turtle 72}
45,249.9769841597075,0.14248912850963813,-25.660623487655307,{turtle 34}
46,322.17719684899913,-3.9286417231526567,26.447336019857755,{turtle 85}
47,58.478836472573676,0.28766324693658274,13.553490204381195,{turtle 39}
48,40.5,-15.310511060400103,22.643683841732663,{turtle 86}
49,150.83560363354246,-23.066840773674613,-9.271858231554555,{turtle 11}
50,90.59322494733618,-16.65228443680149,-22.488410300435728,{turtle 7}
51,305.62732906381166,-7.237847530702428,30.441867418417143,{turtle 46}
52,145.39502806447933,10.044525521214467,-30.485625180078703,{turtle 92}
53,90.96654593335825,-12.410424770317215,-4.528570595707447,{turtle 90}
54,125.23596791106138,9.482912180553786,10.891898428300724,{turtle 9}
55,233.81115433988953,-30.09054431961091,-28.919432830980703,{turtle 56}
56,352.5187374464208,-28.190254207356617,-28.59004724965029,{turtle 55}
57,206.97286431550765,31.204432427614456,10.108590024316554,{turtle 73}
58,233.74999999999994,-16.63061382538229,-8.481204091291564,{turtle 90}
59,157.34556428281894,15.35185083224327,-23.662824353358506,{turtle 89}
60,63.14977452586538,4.081559336444066,-2.413422782768854,{turtle 30}
61,170.98487635184597,5.291059324216973,-23.37738021799537,{turtle 77}
62,225.51399143407895,-24.5857029115628,16.58422880891574,{turtle 25}
63,54.41314754027417,17.71917804205606,-6.2342074416692155,{turtle 23}
64,216.207734113571,-11.955543507864627,34.73119263505706,{turtle 87}
65,9.272521084611924,-1.667903160129658E-5,7.591038768396647,{turtle 39}
66,57.79226588642899,-7.8456056258539695,-16.845744809751565,{turtle 83}
67,310.4550664361906,31.056439780924613,4.361066020327826,{turtle 2}
68,231.49163059764396,-21.143794299788148,-27.35091003139475,{turtle 18}
69,166.8445788161763,31.1047263495732,34.29832303490104,{turtle 84}
70,150.5717900258217,24.447734547713697,-13.667144642539418,{turtle 97}
71,196.9308181791538,19.87660481737085,-21.06734800771723,{turtle 74}
72,151.52909018903983,-25.58506041045357,34.24852116850925,{turtle 26}
73,30.60345321636794,29.74567547970491,14.629846816275439,{turtle 57}
74,23.792722240277726,19.36728635515848,-19.181077365596117,{turtle 71}
75,78.78560518894051,-9.999847086879985,23.80909534419562,{turtle 86}
76,351.60781053753954,-8.147240469150162,4.379195301027497,{turtle 99}
77,60.5289920886222,8.598327002085767,-23.7138237711631,{turtle 61}
78,262.1996766695162,23.09944033443914,22.683609632428457,{turtle 29}
79,38.45393838412855,-31.75314782350106,-8.065677832082429,{turtle 98}
80,185.80272146985754,10.512305239402552,30.35396307879145,{turtle 32}
81,82.60758955424376,21.18023897330136,12.203166416991298,{turtle 33}
82,249.8725517889328,-31.181670808962405,5.367258433600919,{turtle 36}
83,323.8287975502374,-3.749349966724025,-16.562289338817276,{turtle 38}
84,43.973992188142574,33.76712318065106,-27.118781268251315,{turtle 6}
85,150.1472295174524,-4.890307886053088,23.208026142651242,{turtle 46}
86,260.7215535708088,-12.810755186589244,20.19609474947293,{turtle 75}
87,19,-12.642571422680543,-28.61515076700672,{turtle 64}
88,166.2065014941477,-18.155508281898925,29.452452475688975,{turtle 44}
89,342.7932535943755,13.742521963129576,-24.560917740234952,{turtle 59}
90,56.734608784712464,-13.072392495250376,-6.892892256085714,{turtle 58}
91,351.75798773335873,18.110756803307783,20.705940763293906,{turtle 3}
92,335.6505689246328,6.279076144318909,-28.63999057776993,{turtle 52}
93,176.49350587377756,5.2129084315239345,22.963934211670672,{turtle 22}
