,heading,xcor,ycor,nearest-neighbor
0,249.5,0.5984343508723642,-6.1916748526260434,{turtle 20}
1,56.5,8.005993652374633,-24.253489667695423,{turtle 67}
2,192,13.424715165500071,-2.4432008590184355,{turtle 14}
3,147.45852523495967,-5.624870575285837,20.65487202704823,{turtle 81}
4,309.365096515569,-32.196773953579275,-9.875403120701648,{turtle 45}
5,136.5,-7.303860131399529,-16.67342545170903,{turtle 86}
6,333.5174386251324,-7.063575624733642,31.9551056477264,{turtle 11}
7,160.5,13.167523728501443,-17.192183432551776,{turtle 18}
8,45,-26.2256487425649,23.509334866403538,{turtle 94}
9,152,34.01307144594759,10.802188460158899,{turtle 68}
10,108,15.488964506616135,-26.01147261746045,{turtle 77}
11,180.5,-9.750076180382372,34.729116128274946,{turtle 44}
12,179,-4.454137108781131,15.338613207916566,{turtle 60}
13,231.5,35.03517352696183,33.53803565603457,{turtle 54}
14,296,8.809140880363994,9.136971173700921,{turtle 87}
15,20,-8.888707040348061,-27.72509864624866,{turtle 37}
16,325.5,-3.4205840176750497,-16.609771518446678,{turtle 70}
17,242,-25.125989030127123,-30.672817418646964,{turtle 69}
18,349,9.678970803542354,-15.000140715605266,{turtle 7}
19,335.5,21.69622704898133,-5.490091430658007,{turtle 74}
20,8.5,5.797846008731144,-7.440262071806606,{turtle 0}
21,47,14.600106098837745,-30.952363167028054,{turtle 84}
22,48,22.27670803266138,22.787552086600442,{turtle 71}
23,258.5,31.25571953700043,-7.337084345169258,{turtle 45}
24,225.5,32.8029569115584,21.16035204873908,{turtle 83}
25,255,-24.850229530509107,-11.86194585026332,{turtle 90}
26,126.75,3.007374643006105,8.724544462843735,{turtle 76}
27,350.5,26.674178241326484,18.781207560971087,{turtle 71}
28,83.5,35.21350377771073,5.5291637649207175,{turtle 68}
29,167,28.64672464890442,-3.726409941837454,{turtle 78}
30,241.11354664232954,-4.003440381406757,-31.417265173702393,{turtle 97}
31,346,21.204478959435047,-22.038848398219375,{turtle 84}
32,233.5,-19.942145591065458,18.50195283071765,{turtle 96}
33,263.51556937445815,-9.636160196146411,-2.7041638424490895,{turtle 75}
34,72,-9.85369185710957,8.18956321417757,{turtle 41}
35,191,-22.40078064274608,2.5643268326834483,{turtle 63}
36,220,31.268211058817176,-1.0423049969942766,{turtle 78}
37,136.6071897849182,-6.075889773728138,-25.57364445878458,{turtle 15}
38,56.5,-32.7675715958571,13.032253390107144,{turtle 68}
39,294.5,-4.35275221726565,6.797856132201527,{turtle 26}
40,241,-33.704284689107766,0.09943943714218323,{turtle 51}
41,299.5302897187926,-12.632468480754968,3.45752948594057,{turtle 34}
42,188.3660178622996,-19.025523613003706,7.720320651518939,{turtle 55}
43,165,19.882496555882188,-12.959975893868252,{turtle 19}
44,350.5,-8.847714004257591,-33.017645469265034,{turtle 11}
45,67,-32.660358110586664,-5.821586778978435,{turtle 4}
46,139,15.188094640574276,28.133605789183708,{turtle 49}
47,96,29.755620913052315,25.525463721515962,{turtle 24}
48,207,-22.914253953549622,32.70033019203852,{turtle 98}
49,289.5,13.221220377546167,33.71065832595744,{turtle 46}
50,94.5,-2.768606515961414,-8.36945213372862,{turtle 0}
51,49,-29.209792627472623,0.6301359725514447,{turtle 40}
52,97.5,29.953170685923087,-18.863875451423077,{turtle 82}
53,268,-28.99372665488284,-20.42794380948778,{turtle 91}
54,63.496491977765345,-32.94271814094863,-35.130969784678854,{turtle 13}
55,44,-22.341447333721387,9.266925928135446,{turtle 56}
56,146.5,-23.61194215816123,11.111845494229252,{turtle 96}
57,159.5,-32.2754775283855,-24.797058850624374,{turtle 95}
58,233,2.12502385374316,34.003311454776906,{turtle 61}
59,97.34946633661633,0.02537957727196105,-27.21726782859811,{turtle 97}
60,319,-1.2590647666226031,14.939560863977931,{turtle 12}
61,71,6.514824359678504,-33.49644794699453,{turtle 58}
62,181,22.550630808062074,34.85735081483096,{turtle 31}
63,20,-24.43831994611646,3.4701055431017154,{turtle 35}
64,0.47550697167849876,-19.539225494902478,-19.412872891301117,{turtle 69}
65,329,-19.44346701271235,-1.295116799209462,{turtle 90}
66,337,-26.42959767527396,17.284416307443493,{turtle 96}
67,31.301227586565915,4.25632345043972,-28.516768273037826,{turtle 97}
68,248.5,34.68231359264317,10.544670351253169,{turtle 9}
69,74,-21.235971150454933,-26.66832869000348,{turtle 17}
70,275,-0.24549778314562679,-21.263230062045142,{turtle 16}
71,239,21.748802062161346,17.68882539813861,{turtle 22}
72,105.88157157207843,-33.72605315468518,-32.68518645267996,{turtle 54}
73,212,-32.693350495320026,-29.570023787220926,{turtle 95}
74,222.5,21.789629074642125,-4.994026255463589,{turtle 19}
75,341.48443062554185,-12.547429555892537,-2.7605639775889057,{turtle 33}
76,311,1.7228380594161683,9.862295645419772,{turtle 26}
77,297,12.879076528030291,-24.35055167794867,{turtle 10}
78,358,29.035106937440872,1.5079688607358865,{turtle 36}
79,296.9739834679517,6.270723435345372,25.44646012810058,{turtle 80}
80,186,1.7897039269059511,26.679369204508944,{turtle 79}
81,336.5,-9.708181662303994,21.573463169537906,{turtle 3}
82,267.5134327014613,29.986205910425646,-17.560334284277875,{turtle 52}
83,110,-32.82201830814381,16.93924051059573,{turtle 38}
84,48.57048816262841,19.76649712950599,-28.06444336249688,{turtle 10}
85,44.5,-26.797705321647868,29.158160482923034,{turtle 8}
86,318,-11.139954957063235,-11.272583545792862,{turtle 5}
87,107,13.017186479216253,9.68854073570916,{turtle 14}
88,221,28.561193401625445,31.997767700371053,{turtle 54}
89,224,-18.47006348219006,2.6660706075654,{turtle 35}
90,156,-19.38184507501862,-8.544596210652646,{turtle 65}
91,328,-33.04488567259557,-17.79812716175431,{turtle 53}
92,269,27.09699528383457,5.068347964050812,{turtle 78}
93,86.5,-12.177792596587196,24.286354756128965,{turtle 81}
94,232,-30.221632280519525,21.948303660773497,{turtle 8}
95,39.5,-28.79306622273044,-26.1271734641152,{turtle 73}
96,325,-23.8550035656707,15.219575024476555,{turtle 56}
97,229,0.32208066006013936,-30.459271577809705,{turtle 67}
98,10.643585627107427,-19.847658663153474,32.5785503062264,{turtle 48}
99,111,-6.634070336866021,12.273380039171537,{turtle 12}
