,heading,xcor,ycor,nearest-neighbor
0,214.5,-23.580155865305283,-14.443223224922836,{turtle 29}
1,158.58050917586888,31.647156012395108,-33.0795309473859,{turtle 66}
2,82.96168717591229,17.81132901600492,-21.87439194233097,{turtle 61}
3,223.68645908413416,-3.09558654272361,-3.089491029436413,{turtle 35}
4,18.009429342103488,23.74124520246334,10.684241282464455,{turtle 96}
5,218.5,4.561198469042278,32.66946871091237,{turtle 71}
6,102.48075123472961,5.634176729332897,-20.160400200536856,{turtle 79}
7,194.118346518963,-8.18741757324037,-26.133786572265254,{turtle 77}
8,357.5,-30.49077633853266,-22.6519478730625,{turtle 40}
9,318,-20.364963480470326,11.86366239347725,{turtle 76}
10,214,15.26808591235817,21.922367038702276,{turtle 99}
11,15,5.840200183507749,-30.936802275752754,{turtle 71}
12,207,-13.522636081800858,-9.896142111571947,{turtle 56}
13,214.29788378899445,9.89601173012696,28.822911266790662,{turtle 99}
14,8.5,-11.760171440833464,24.570887958432717,{turtle 49}
15,148.5,8.702684792110025,-30.5713034239207,{turtle 11}
16,33.3974549935449,-0.9167953264582598,4.186520079843854,{turtle 3}
17,326.65347534597475,29.09103615878672,-14.624203810824637,{turtle 92}
18,68.41920993188546,18.706844027539205,9.694713588205794,{turtle 19}
19,242.5,16.01283018446594,10.922496340391206,{turtle 18}
20,335.5,-16.660961468542325,-0.3545302447396832,{turtle 32}
21,311.4100817400831,-1.3301836338210165,-18.506197118649382,{turtle 79}
22,96,-26.098862906470135,12.10680341239211,{turtle 72}
23,90.5,30.198137185528207,11.57309714339171,{turtle 96}
24,328.6029841642801,15.203610809509424,-35.37277781660549,{turtle 27}
25,290.7635678422462,20.06955576112107,-6.298897097776585,{turtle 50}
26,231.22183828423522,12.432069592705089,-15.14764374059094,{turtle 82}
27,79,18.06618712678952,-32.31896386915238,{turtle 24}
28,259,26.63212951193769,23.441243494177726,{turtle 73}
29,31.5,-18.44667429575372,-10.990697979283924,{turtle 0}
30,91.73319457640062,-2.745297113890706,16.22312673366637,{turtle 39}
31,169,34.02568244623126,-14.738995274205399,{turtle 17}
32,194.00773337128578,-19.559837017647,-7.947432204057132,{turtle 83}
33,322.5193429277099,-29.348240988296258,-13.338513406526864,{turtle 36}
34,272,-6.859898173380118,21.675214586402515,{turtle 30}
35,38,-1.6836173363809264,-3.890839375271864,{turtle 3}
36,153,-31.170655543986275,-17.325106253517912,{turtle 33}
37,133.1071897849182,6.707489581891677,22.13477579091475,{turtle 99}
38,28.110673846624422,-21.519726790009113,-33.13239999238765,{turtle 70}
39,179.28953963597087,-0.3175464148900202,12.134065964547444,{turtle 65}
40,153.47958685591226,-30.224294347545108,-23.585123936935986,{turtle 8}
41,323.69456157528555,-32.896293285500136,4.50795884583105,{turtle 47}
42,14.4640714491984,-32.58383070850049,12.96446769999269,{turtle 75}
43,310.4846184839666,5.33147991710549,-25.82642836923201,{turtle 69}
44,112.98075123472961,5.232201378909247,-14.449382101150341,{turtle 82}
45,299.4769841597075,-34.07591688707809,-19.666980440828805,{turtle 40}
46,137.75600865209083,-31.46007550107099,19.972870635835815,{turtle 78}
47,150.0063100088464,-32.33706271917859,1.8420561164480609,{turtle 41}
48,188.5,-13.432538262457536,10.651934319468216,{turtle 9}
49,201.6589448417397,-9.24685282801653,26.113326557093124,{turtle 14}
50,105.01003239358982,24.070250955647257,-11.914513543087683,{turtle 92}
51,314.66838610346144,-26.097030709078226,23.256084648726763,{turtle 63}
52,127.5,-14.818903850003327,-18.850114881847087,{turtle 85}
53,182.76236035466172,-23.18240838108131,28.605970418194705,{turtle 63}
54,291.49649197776534,-33.38287856378637,-9.897695384260228,{turtle 33}
55,6.3111543398895265,-27.391938427187092,31.01265379426657,{turtle 53}
56,98,-13.277011917716589,-9.450499049935795,{turtle 12}
57,119,-12.520380287248683,29.870006745854308,{turtle 60}
58,267.7877346197899,-17.282662010235985,-24.236454449271157,{turtle 85}
59,96.84946633661633,22.705842600656506,-18.317007130079794,{turtle 61}
60,307.5,-15.939779669752488,-35.083461785796054,{turtle 57}
