,heading,xcor,ycor,nearest-neighbor
0,263,8.407079357717713,-11.748325503701613,{turtle 63}
1,185.37686504922817,-10.141272599781509,11.692774329204745,{turtle 7}
2,88.41057053309612,-11.174225716126273,-15.373581319109329,{turtle 74}
3,110.45128909676941,-3.7641678627966995,-4.915990452275139,{turtle 73}
4,51.099648752321514,-28.922204387738482,-20.01695671270074,{turtle 38}
5,34.5,-27.63631179805505,32.447859855046936,{turtle 23}
6,94.98075123472961,-34.76758717142576,31.925143404822954,{turtle 68}
7,287.75,-10.431006863061798,8.990477339390184,{turtle 20}
8,130.57746445521025,18.60184704834584,-12.77202282428203,{turtle 85}
9,349.0963316958693,-35.18443620850482,22.724557279238923,{turtle 52}
10,133,-9.192305263421106,-2.2837753221928954,{turtle 24}
11,30.52617184043561,22.484965175513114,0.8481011956071904,{turtle 81}
12,294.40714732630204,30.52444954162875,-30.09752426545613,{turtle 86}
13,54.207277759722274,-32.1599656727255,12.873902171001598,{turtle 80}
14,231.5,28.823515117066762,21.465021710645768,{turtle 49}
15,177,-0.10174626455136433,12.782090546590181,{turtle 22}
16,247.837395380533,-10.41864871643905,-29.143815603801126,{turtle 42}
17,163.6286189796415,-19.676959732022155,-18.676693511022833,{turtle 32}
18,77.41920993188546,-20.24566534770873,30.401295805056247,{turtle 26}
19,8,-17.099331049010416,29.696610774583327,{turtle 26}
20,155.5,-6.114129032878752,6.790582499114193,{turtle 77}
21,357.4473501120249,-18.005410169891316,35.35147050027719,{turtle 26}
22,24.5,4.827346533044172,24.153369067897078,{turtle 61}
23,261.5970910942875,-27.145607687119476,28.680783296666647,{turtle 5}
24,332.6029841642801,-9.360300211788985,-1.2914945298092562,{turtle 84}
25,4.146707334304665,3.319414265200271,28.447564758268935,{turtle 78}
26,178.73014691603208,-17.678642540223674,28.617236048364255,{turtle 19}
27,139,-17.538885426431207,17.99301748783907,{turtle 75}
28,38.690713942272055,23.84288082800707,-22.150894789123928,{turtle 71}
29,130,-27.221272817486906,-9.802041594991302,{turtle 39}
30,87.5856395669939,25.361666402542337,-11.87796045290444,{turtle 62}
31,137,-4.177745625050495,31.821789410960953,{turtle 69}
32,64.1280249332504,-16.436494101037532,-17.72377801578076,{turtle 74}
33,142.87456663088795,26.002514320384634,-33.22279424852505,{turtle 37}
34,160.7768428040107,-23.070705771993797,34.2762204639906,{turtle 18}
35,72.2248299278433,32.9507369837693,7.494829942526006,{turtle 80}
36,168,-13.584198855631973,23.26787705314324,{turtle 47}
37,308.53510777268946,25.03606988686312,-33.0446643362288,{turtle 33}
38,229.3803604544525,-30.767934119239033,-17.849296846529164,{turtle 4}
39,334.91099055369443,-27.412480532589054,-13.298910228934028,{turtle 38}
40,355.25,-8.614529234320068,-19.74725052074021,{turtle 98}
41,30.230802552780688,-21.41286246636478,-26.16629922032909,{turtle 82}
42,57.486089727411354,-5.687141115758939,-27.100219513595185,{turtle 48}
43,333.8160791049087,-20.447286449235698,5.424998459091273,{turtle 70}
44,43.98075123472961,-28.371568698234558,-27.262859588124886,{turtle 79}
45,83.97698415970751,-33.03543933706232,2.7416447019902894,{turtle 46}
46,255.81464534990454,31.467287508892866,-4.036770996866378,{turtle 45}
47,279.4788364725737,-10.577086214929171,23.34383813533978,{turtle 97}
48,197,-7.952184082620399,-26.81843413756963,{turtle 42}
49,43.92984295556994,30.574398641611076,23.71265190911498,{turtle 14}
50,85.09322494733618,-4.478026878186749,-14.36272832815295,{turtle 91}
