,heading,xcor,ycor,nearest-neighbor
0,254.25613410745734,28.751335525912523,-2.2728456157762613,{turtle 70}
1,163.98666641431373,-21.32334032488232,27.919510696740584,{turtle 20}
2,168.41057053309612,23.018691228054035,16.948898658272192,{turtle 15}
3,182.58708944713135,28.59716485156177,29.69139559846129,{turtle 84}
4,207.91341698037743,-4.190276146404932,21.513716249316044,{turtle 92}
5,349.73140033763184,13.449832008564071,-11.1148880024059,{turtle 59}
6,118.24102307196279,27.335384987597504,-14.24798542733712,{turtle 71}
7,216.75,-9.227185146100213,-9.851293106754438,{turtle 60}
8,343.22151046483975,-31.362582186884936,-24.134819013535868,{turtle 72}
9,350.0963316958693,3.824874936142837,0.34088422997045226,{turtle 12}
10,326.5,-24.06703579100674,-23.048416753226537,{turtle 28}
11,233.36350172599214,-9.79691081954362,-1.9898103793199238,{turtle 58}
12,147.51963657610872,8.652698945827607,1.0180326247323133,{turtle 39}
13,301.7072777597223,-15.779036825725083,-6.52243661031478,{turtle 60}
14,9,6.037650615381385,-17.57356011101487,{turtle 52}
15,311.3214568147831,20.847773220594537,14.500621123553012,{turtle 2}
16,303.337395380533,6.2536960345872075,-9.11292452038504,{turtle 63}
17,196.6286189796415,-4.698421698648185,5.483007324115407,{turtle 86}
18,334.0650657803693,-24.90323501173595,34.25861968464111,{turtle 87}
19,197.5,4.299229022087205,-22.632427609354703,{turtle 14}
20,216.78083348791188,-20.963853657868103,25.00895924586005,{turtle 1}
21,309.2998243761607,-30.980348159066807,-11.194329361585773,{turtle 50}
22,51.5,8.166698288457091,12.282123211214314,{turtle 30}
23,357.0970910942875,30.045153878349804,-14.336977538579113,{turtle 6}
24,225.1029841642801,15.400875339234462,13.31611620290393,{turtle 15}
25,24.971850306268152,-22.253966167142437,6.170481058026434,{turtle 49}
26,282.74884699453236,-11.857801324863733,35.34772769090911,{turtle 34}
27,300.5,-28.795524020616707,-14.709114088526034,{turtle 50}
28,260.19071394227205,-23.570928297704807,-27.385191515051854,{turtle 64}
29,259.5,20.62428799299502,33.42680891164356,{turtle 84}
30,221.83182844553323,3.1337096148047534,10.065157173066277,{turtle 22}
31,165.3810640582339,33.923039967086176,2.913081787050262,{turtle 33}
32,185.2145202830825,25.44840258278209,34.43453505234495,{turtle 84}
33,356.37456663088795,31.136471740736177,7.678402826090843,{turtle 31}
