,heading,xcor,ycor,nearest-neighbor
0,58.3521336016413,-26.24076348272645,-6.675933122756218,{turtle 78}
1,133.75,29.59190256888752,0.2240499071919001,{turtle 14}
2,162.31673019189088,-16.745111495221725,7.310685509640431,{turtle 39}
3,270.5,-24.544623129303073,-16.649288494004804,{turtle 76}
4,210.75,28.404654081087642,21.640013824754945,{turtle 60}
5,260.75,-20.86720635475718,14.432926763576631,{turtle 57}
6,70.5,22.37372681213348,4.981829795128829,{turtle 59}
7,338.5,34.422588194992784,-35.25890177073482,{turtle 19}
8,136.5,-12.648871640220698,34.6974872849527,{turtle 70}
9,89,9.643785477309995,-22.299236655384703,{turtle 52}
10,165.5,-19.411210253532634,-4.057961627091808,{turtle 35}
11,200.68846144565427,24.76634145822815,18.662546607006416,{turtle 24}
12,263,6.382770760984419,-27.508683422222333,{turtle 85}
13,350.25,32.13070500926165,-21.471200828034235,{turtle 54}
14,14.082185765965733,25.12915608229995,12.501592411795837,{turtle 1}
15,317,21.725172468870188,-30.475100015664957,{turtle 93}
16,276.75,-27.839470664682135,-31.022906409229726,{turtle 8}
17,229.5,-32.72415337749831,-15.371176899680455,{turtle 69}
18,121.51721993573312,11.504108068175993,-0.9388033363644088,{turtle 46}
19,133.5,-24.810961627789826,16.170201079265272,{turtle 99}
20,148,4.443327790171382,2.612655994393666,{turtle 96}
21,165.75,7.635534870418441,23.661439504091412,{turtle 32}
22,114,-5.907240267771378,-35.040000869755666,{turtle 16}
23,271.2247958931267,-9.210924937223304,-18.573633239523932,{turtle 67}
24,202.9759246604461,23.954428720691514,15.721401497135744,{turtle 33}
25,163.25,-7.196993923363047,2.9699681478947655,{turtle 2}
26,118,34.497072189289995,12.399076439677343,{turtle 37}
27,259.5,-11.610095095933609,30.046871055506323,{turtle 82}
28,328.75,-21.549434694795977,-31.674095605082634,{turtle 70}
29,338.5,-12.08687016863187,-13.121667986262924,{turtle 97}
30,130,23.98899230228136,14.088726823994499,{turtle 33}
31,272.69695755872,35.471993282235125,-11.318741180502924,{turtle 69}
32,50.75,6.010534602281311,28.91505876666716,{turtle 79}
33,296,22.207243342093985,15.519698649922155,{turtle 30}
34,176.94644036583034,-31.07288040511578,32.41525190480163,{turtle 84}
35,349,-17.566654768251773,13.477152572720557,{turtle 5}
36,141,-12.837562465315148,-7.659971497425593,{turtle 35}
37,234,34.54168192736048,12.027113673112405,{turtle 26}
38,139.75,-24.012365517402625,-23.728019286704374,{turtle 87}
39,175.56673019189088,-15.063086606771073,4.909070126379472,{turtle 2}
40,242.5,34.019460061138126,8.033016510582321,{turtle 74}
41,33,2.734615891450526,-21.609717272081028,{turtle 67}
42,165.0092372671386,5.2265195625248735,33.65105607879622,{turtle 97}
43,238,0.6963480825740924,8.944325009803409,{turtle 89}
44,173.73088309231343,-8.097036221315474,16.157455113054745,{turtle 45}
45,164.74044154615672,-7.919595230533849,12.799321604028863,{turtle 98}
46,129.76721993573312,13.701199221461206,0.20120705343442288,{turtle 18}
47,227.5,26.51225672312054,30.464664886502195,{turtle 68}
48,196.5,-0.39621079681182836,-27.942984426516045,{turtle 97}
49,217,18.936913482493175,-13.257090518897387,{turtle 74}
50,165.75,-6.965395141051815,-11.746947794658135,{turtle 71}
51,16.5,-25.284358741860252,3.654730200892137,{turtle 38}
52,97.25,11.956036437481238,-20.89749504188978,{turtle 9}
53,295,-28.783941213171623,-2.4089052937759066,0
54,252.2272566349755,28.720129385469438,-28.763736433162816,{turtle 56}
55,346.7297907132804,-2.96316202682135,-30.311127515785426,{turtle 86}
56,53.25,30.359985858313646,-28.614390323789422,{turtle 54}
57,183.96222798122983,-20.378056001748,15.598297777435484,{turtle 5}
58,281,6.55877617040708,-10.345636984250303,{turtle 75}
59,99.89449660955847,19.45404901991985,5.556283884001152,{turtle 6}
60,72.5,28.433657782681873,24.028732090826676,{turtle 4}
61,177.25,-6.6321196499454835,26.36439198792429,{turtle 27}
62,316.9999999999999,14.248566537196195,-31.787625509706793,{turtle 81}
63,355,12.245538543821354,31.38983794932285,{turtle 83}
64,108.14449660955847,16.448272394875026,7.051320048747189,{turtle 59}
65,342.75,-25.305267813954803,29.996520161564057,{turtle 2}
66,146.75,33.795313886461614,0.3935655766106385,{turtle 74}
67,157.35450074150276,1.7863346512298732,-21.270750228654208,{turtle 41}
68,304.75,28.024135136179165,-34.7761409890626,{turtle 93}
69,41.8521336016413,-28.405773067697936,-11.755524404081324,{turtle 78}
70,128.25,-14.596587485047062,32.96824462740153,{turtle 8}
71,319.5,-13.504313387606153,4.09813018252645,{turtle 39}
72,250.75,31.614993483737667,6.937966403456728,{turtle 40}
73,99.75,-6.295781180646435,-27.106767088827482,{turtle 34}
74,65.75,-33.39667343973765,9.670954499330207,{turtle 40}
75,61.75,14.696575091752408,-11.431244215660385,{turtle 58}
76,333,-20.85040060768671,-6.633843411335921,{turtle 3}
77,287.5,-2.7804976784915625,-5.66060007900344,{turtle 90}
78,41.8521336016413,-26.695315138945066,-9.430478716170242,{turtle 69}
79,132,9.235140838271283,27.99981566542298,{turtle 32}
80,39,18.480274159568356,-25.395908926403745,{turtle 81}
81,308.7499999999999,14.20168038218873,-29.09730467581442,{turtle 62}
82,60.727764857328225,-11.575431313638148,29.22581677748354,{turtle 27}
83,59,16.76124402488364,26.653220939741065,{turtle 63}
84,278.9464403658303,34.19134056707697,-31.468388901289643,{turtle 34}
85,232.4772566349755,30.595769658326528,-31.774286529598932,{turtle 56}
86,116.5,1.123194045420321,-32.15534236449402,{turtle 55}
87,81.97742450628573,-25.866103773260882,-19.021328067874816,{turtle 38}
88,53,3.841494569665575,-7.57849804629674,{turtle 95}
89,144.75,4.14198715011621,5.933988126457014,{turtle 96}
90,215,-0.6076578736771068,-5.40726686428595,{turtle 77}
91,235.25,-32.46089753438127,14.295798549376885,{turtle 19}
92,191.25,9.752422979769849,33.83619793141007,{turtle 80}
93,198.5,25.435049622730396,35.07827601964457,{turtle 68}
94,74.75,-21.792072007420213,14.739169835327836,{turtle 5}
95,149.10450074150276,0.3863702286267272,-18.952355644351904,{turtle 67}
96,343.5,4.6036663698382325,7.484812326738689,{turtle 89}
97,331.21571678253224,1.1654026950922682,-26.33321997769891,{turtle 48}
98,147.5,-10.257977120548048,13.424343977927952,{turtle 45}
99,72.75,-21.427547368779464,20.482416820471514,{turtle 19}
