,heading,xcor,ycor,nearest-neighbor
0,4.75,-31.66097518696038,-16.99615540484569,{turtle 78}
1,282,28.578794698059497,8.594910843293814,0
2,214.24156358960917,-21.848821840915235,18.449757096130917,{turtle 82}
3,286.6896227914638,-11.914356187778479,-17.440830945028072,{turtle 67}
4,182.75,31.46762154357988,34.12260227144828,{turtle 13}
5,234.5,-9.414125860548248,19.94152218290886,{turtle 89}
6,47.5,10.808088740638732,-0.6571448725263642,{turtle 48}
7,9.75,-31.87603362969776,23.653498413961504,{turtle 99}
8,98.5,-24.121309974549636,-32.39750545911691,{turtle 84}
9,93.25,-2.9156536131350292,-20.875669478845488,{turtle 52}
10,159,-22.606711486942626,8.397202655183776,0
11,225.25,29.869031644476813,30.03244696482365,{turtle 62}
12,263,19.285870732321584,-25.9243819579555,{turtle 85}
13,352,30.11552104355541,-33.237866881373314,{turtle 4}
14,28.832185765965733,21.28530962437606,0.33154667553427875,{turtle 77}
15,271.25,33.46740800824334,-32.85849519180245,{turtle 8}
16,285,-15.324640828559819,-30.97695755774061,{turtle 86}
17,194.75,-24.523589435985404,-7.287494378788228,{turtle 35}
18,44.97399032390854,0.3726234765717277,-1.1642470698774101,{turtle 46}
19,107.25,-34.91762406955234,23.488585348534954,{turtle 99}
20,184,1.45711216273549,15.006964715827875,{turtle 83}
21,162.5,10.312498276505346,-35.01753483853852,{turtle 80}
22,97.5,-17.988042074944737,-30.673245475683228,{turtle 84}
23,326.25,1.9668900503017808,-23.2436319875311,{turtle 21}
24,163.75,24.728003594131877,28.029911166528215,{turtle 13}
25,163.25,-10.943545409106186,15.418395838357384,{turtle 2}
26,129.5,24.453887371731398,20.60562655300551,{turtle 81}
27,225,-0.09016363536211719,33.55342451355426,{turtle 41}
28,28,-17.125707458024433,27.552825035958215,{turtle 98}
29,338.5,-7.32235422121604,-25.217096370029218,{turtle 97}
30,130,18.712557729500368,25.398580500546704,{turtle 60}
31,294.5,-24.232392251048683,-16.124277788419647,{turtle 67}
32,300.25,8.593729995546258,18.112457749786934,{turtle 43}
33,309.25,28.885696127468083,5.040489915081466,{turtle 49}
34,252.5,-27.45547574363335,-27.534249232871062,{turtle 84}
35,35,-21.399626223019624,1.8738461167961034,{turtle 36}
