,heading,xcor,ycor,nearest-neighbor
0,333.01551454623757,17.578348878539874,-27.852919425481176,{turtle 12}
1,32.721769949017244,-21.417185370069866,-30.17524149640748,{turtle 65}
2,197.87520381374628,30.4205456096299,17.947495766151373,{turtle 72}
3,306.19120488066187,-17.344962801734553,-14.537736863574114,{turtle 82}
4,287.13109788654623,34.44873211430338,10.217865718025648,{turtle 11}
5,219.34365803679992,3.7040657614225982,-28.875107859404338,{turtle 36}
6,83,9.37723312542421,-26.592967641515287,{turtle 36}
7,123.25,-1.8146358200501909,-4.263295056554577,{turtle 34}
8,13.75,-25.41918760290323,15.571581831191883,{turtle 77}
9,77.52194264795514,-31.066582602975235,19.271296068410514,{turtle 96}
10,337.7753959285009,31.806810607801395,-34.510608186121026,{turtle 91}
11,121.71606568134496,-32.86167945009609,10.99212049260265,{turtle 4}
12,153.7221525624318,18.307729323943303,32.13241137403611,{turtle 29}
13,264.51339331464385,32.88214000645404,20.310415614789104,{turtle 72}
14,238.6483060491442,-6.8712941630535065,12.5704247365395,{turtle 59}
15,341.5,-32.724785316180146,-10.238940775635106,{turtle 78}
16,212.90926459468966,-1.9090281005526002,29.647727903184315,{turtle 51}
17,64.55385380787766,15.160180619165788,3.0208119705762715,{turtle 83}
18,285.9174014090429,-9.039137386313355,-15.109747332217491,{turtle 27}
19,4.9387521847157245,31.85451221677696,1.6369484960731904,{turtle 12}
20,16.0649363872177,-23.145171464040338,10.679495747403339,{turtle 69}
21,90.60496693217999,-28.18622184712642,27.056368085906474,{turtle 46}
22,316.36673080147153,-31.92044462602603,30.400643937462206,{turtle 31}
23,287.15381459471064,2.913338421506611,17.871912015877367,{turtle 97}
24,14.432070706563536,-27.22684791444054,-17.78234243689224,{turtle 90}
25,351.02445293182944,4.199353801465214,-14.437139961572367,{turtle 40}
26,58.10473816937042,-30.38487000297536,-25.72692369338425,{turtle 29}
27,91.99449626784445,-6.854946466445687,-17.139623119409507,{turtle 18}
28,9.477424506285729,19.93453710912093,-9.51254744969924,{turtle 93}
29,285.4721525624318,14.353600721367728,33.22595391636941,{turtle 12}
30,41.65607149779356,-32.81463056247042,24.616401563916902,{turtle 34}
31,111.15868520509366,-31.227467457977745,26.815491187575052,{turtle 34}
32,285.9475324031705,-5.503690966160795,-31.451380812380307,{turtle 93}
33,228.36588375634335,-1.0978700105868107,-10.913414870522946,{turtle 37}
34,308.87849467076234,-33.0754222408233,26.928237423153067,{turtle 31}
35,104.76915981634622,17.428365324256458,-32.61301000260675,{turtle 88}
36,17.5,7.433041118490503,-23.949735954453132,{turtle 6}
37,204.82182830536567,1.9711953019505069,-9.417843627605437,{turtle 60}
38,255.52771403763086,14.33364145187657,13.142419387563642,{turtle 70}
39,26.67149042377946,-15.668102237515814,0.42704992607201,{turtle 81}
40,359.27445293182944,2.036816809870071,-16.563546271243073,{turtle 25}
41,63,22.980326642361742,-34.46042574685188,{turtle 29}
42,53.09678268270875,22.940303920209946,10.920873657100895,{turtle 74}
43,181.1213135292603,-21.91673128288295,7.4604306090218016,{turtle 20}
44,229.0936580367999,-4.823420872537629,-21.2940480783978,{turtle 17}
45,162.46159536920416,26.022609473079793,-5.178633501839903,{turtle 71}
46,74.10496693218136,-29.722687241311565,25.931976961854613,{turtle 34}
47,327.29443260824064,20.909685508395764,19.87843273487023,{turtle 58}
48,12.44433011782354,5.0144391716136285,-4.370060037500171,{turtle 37}
49,94.64312340575884,-10.114651528863247,-13.93855607749954,{turtle 61}
50,7.390363270456419,-13.990568365008626,-3.6146033512908176,{turtle 49}
51,39.01339331464385,1.3553770422871467,-34.37532228376944,{turtle 55}
52,262.9715101161895,12.410153364020108,19.035525120551604,{turtle 58}
53,310.7018465803891,15.235758741489052,2.3844970676523665,{turtle 17}
54,179.08725089389543,-30.73380289609297,-6.5911187247591885,{turtle 94}
55,168.82217214364107,3.3200210243471586,34.365412185129564,{turtle 51}
56,230.3857065934967,-10.87236661912045,6.331071778638128,{turtle 84}
57,67.98895317031537,-27.085904484719762,12.547777365126286,{turtle 8}
58,129.9019106725771,26.300394031201307,14.07078821234245,{turtle 47}
59,31.017255298900523,31.692710637543996,-18.554864978350366,{turtle 29}
60,219.3779592924356,4.30748249745581,-10.22486817864293,{turtle 95}
61,281,-11.30824621295649,-11.811102977380191,{turtle 49}
62,282.45950440290017,-20.66366679654113,22.291019369588494,{turtle 56}
63,297.9558687165558,-14.11749658792655,17.349814457149442,{turtle 56}
64,298.4174014090431,12.91108433227736,-11.075207523582538,{turtle 99}
65,137.49457912674256,-19.841983292490738,33.770766733259315,{turtle 1}
66,276.095070266885,4.5727167989682584,10.164865757946922,{turtle 84}
67,294.3369966741247,-24.670250613381594,-23.29299829095994,{turtle 40}
68,15,-26.744435922166005,0.5101634020948601,{turtle 54}
69,177.8713135292603,-23.007192400091625,10.090312875087978,{turtle 20}
70,192.4019106725772,11.767353444141605,12.791436353027926,{turtle 76}
71,299.29443260824064,18.428082438182354,6.969727718126138,{turtle 74}
72,189.62520381374628,30.728906480328252,20.42006048473442,{turtle 2}
73,18.135091234267065,26.39591586395248,-33.496134744007605,{turtle 52}
74,165.405897137642,20.508745706438816,0.9479234770991671,{turtle 71}
75,81.83949382751018,-34.07534577274866,5.274450957217709,{turtle 71}
76,283.52771403763086,11.202959155714419,12.161733145469633,{turtle 70}
77,12.905259257220223,-23.532691352731895,13.366942149269105,{turtle 69}
78,215.61086530899934,34.35872109019149,-19.219707780893156,{turtle 15}
79,97.39300778087733,26.526947626180977,-8.434539627264673,{turtle 99}
80,249.94236021702358,-11.506102247503467,25.084309410385917,{turtle 41}
81,34.92149042377946,-17.45359730501399,-2.1303525096414546,{turtle 39}
82,60.31880983680162,-9.535707870234631,-16.217793451175975,{turtle 27}
83,312.55385380787766,14.030277114930534,4.854769556159456,{turtle 17}
84,87.1357065934967,5.140947561281472,9.23956996377864,{turtle 66}
85,129.76757893525917,23.654802387070973,26.44155972281323,{turtle 93}
86,323.40764126752254,-8.933709860680404,-25.554725603637056,{turtle 16}
87,6.222755195501236,-23.692696368372175,-16.046844307091614,{turtle 24}
88,20.409264594689603,13.237067259063341,-21.022274900584243,{turtle 35}
89,325.25,35.008830633860256,-0.8922742631470914,{turtle 94}
90,6.182070706563536,-27.638439481596517,-20.2496999026488,{turtle 24}
91,116.68968503083997,34.71934103502775,31.246387938152694,{turtle 10}
92,297.3249816968991,-7.477582931634498,4.111609028020478,{turtle 37}
93,313.64434428728214,-1.5310131174238761,-28.47166898711389,{turtle 55}
94,170.83725089389543,-32.55379145778623,-8.128918846268839,{turtle 54}
95,227.62795929243558,2.927057647168804,-12.446763346503285,{turtle 60}
96,317.73895317031537,-32.424344977769174,18.657426666023326,{turtle 9}
97,295.40381459471064,0.23294929473942727,18.84943682636533,{turtle 23}
98,251.60592797715577,-4.81448952063364,-7.4500525569796725,{turtle 37}
99,247.0563860835129,10.153816673320629,-13.725566252981313,{turtle 64}
