,heading,xcor,ycor,nearest-neighbor
0,264.01551454623757,30.038437645482936,26.402997640188463,{turtle 40}
1,106.72176994901724,29.636540203450046,32.41789120727526,{turtle 52}
2,75.10542090675403,21.32599536559777,-32.444723583669166,{turtle 93}
3,211.38569324297364,0.20316610464301396,-1.8951419946155241,{turtle 74}
4,339.88109788654623,-21.102820196615564,-5.442266166226345,{turtle 48}
5,185.80385380787766,11.90017758916826,-6.8525552569660215,{turtle 44}
6,25.33565221933827,-7.121996553990587,27.122347536563506,{turtle 84}
7,78.75,-22.623402348098363,9.379530096306626,{turtle 46}
8,278.25,-4.676712189099104,7.759835150829636,{turtle 62}
9,206.4353718028192,23.376795441595668,22.992440636491615,{turtle 65}
10,163.27539592850093,-28.612630416429802,-27.399546742910214,{turtle 50}
11,158.4353718028192,21.484097880941665,26.105900144304528,{turtle 59}
12,245.9721525624318,30.095624045763927,-20.145642436676987,{turtle 68}
13,152.51339331464388,-20.526438147868706,-34.847935918093626,{turtle 15}
14,238.6483060491442,14.478449758935234,25.577670196878213,{turtle 59}
15,328.5,-23.44221206331064,-32.95684033381514,{turtle 13}
16,150.7819413353499,5.563704792751831,-20.99470267101893,{turtle 35}
17,178.24499521168514,11.004397300905632,-9.655763574747976,{turtle 5}
18,351.6674014090429,1.8987705995685769,35.20088619078966,{turtle 41}
19,37.938752184715725,28.210227389025658,-22.669090079034838,{turtle 80}
20,353.5275017492263,-23.6261805425406,-13.76165243059455,{turtle 77}
21,22.743472280848323,-32.53255687361902,5.669399432246294,{turtle 53}
22,28.25,-26.721979975600853,9.049042705443904,{turtle 46}
23,18.526375454431445,14.130296748933711,3.701965316350998,{turtle 94}
24,336.2325621636056,-29.184842891101216,29.267515166162045,{turtle 90}
25,289.04923611835943,15.847525978513998,-32.2413078818065,{turtle 70}
26,137.1460241982819,20.212872220698642,-26.92134557742438,{turtle 72}
27,105.5,-30.267670262513153,-16.707508852193556,{turtle 12}
28,2.977424506285729,16.222445263268135,-34.06991250671602,{turtle 70}
29,208.22215256243177,30.875102533957662,-24.212196822317715,{turtle 68}
30,244.9969257641518,30.437502804754214,-33.41479922479285,{turtle 65}
31,190.15868520509366,-28.091373379535565,-22.17306942006311,{turtle 50}
32,150.00985227340578,-4.833908451085819,-15.65041757383598,{turtle 78}
33,284.4817675126868,22.54991935803118,-14.431805987541583,{turtle 81}
