,heading,xcor,ycor,nearest-neighbor
0,165.32336735071613,-7.735926170314132,-29.027658778140292,{turtle 33}
1,107.50893186606629,-10.746136584100535,-29.731034758163158,{turtle 77}
2,8.174058729360013,10.486362225457471,3.4203727327844367,{turtle 53}
3,189.30855459437896,20.06863891523015,29.84025224680535,{turtle 66}
4,216.38109788654623,9.302068629364785,-13.453469220409811,{turtle 39}
5,300.5,18.74226400344695,-1.337258142800348,{turtle 7}
6,199.55449736944414,-28.460420643896267,10.06499183606962,{turtle 29}
7,308.75,16.31770236981547,-0.6773945093604516,{turtle 5}
8,253.5,33.839000406735686,21.200931813467328,{turtle 20}
9,81.06944383811555,20.326052142560567,-25.66906703463144,{turtle 73}
10,102.27539592850093,10.584984651655096,-4.459557799059592,{turtle 53}
11,92.60618307532718,23.859099169702098,-9.856567268650528,{turtle 86}
12,213.5,-16.532363552596472,10.55814472245231,{turtle 64}
13,244.38109788654623,4.389751852042358,-11.907562393794269,{turtle 4}
14,342.83218576596573,16.988148610732747,-20.910919136291263,{turtle 37}
15,326.75,2.042697637874781,7.288379707597784,{turtle 91}
16,203.375,15.968250688193645,18.572203111411476,{turtle 35}
17,273.25,8.941264916279685,26.85426133394875,{turtle 38}
18,87.70685013905427,-17.125708372332774,11.113425589022789,{turtle 12}
19,50.75,-0.34726815329940997,20.7499508596,{turtle 25}
20,83.75,-33.395627790767726,22.76686241543924,{turtle 8}
21,136.7144263323227,18.903332991783238,-17.07656714916896,{turtle 39}
22,66,33.13758975934771,-28.151353762043524,{turtle 41}
23,91.22479589312672,-6.546230456968403,-30.824679475588468,{turtle 77}
24,70.52143323107333,34.393707105304074,-4.3357924540798845,{turtle 65}
25,42.5,-2.417415089205043,18.581303746276305,{turtle 88}
26,143.75,4.249319583162934,10.099433090307468,{turtle 19}
27,345.25,27.326292764357092,28.11285809424134,{turtle 48}
28,48.97742450628573,-9.444139730416321,5.765913977211257,{turtle 87}
29,191.30449736944414,-28.775531498506524,13.247621620493764,{turtle 6}
30,300.6312201551947,-1.7258528015141172,24.158394152838916,{turtle 38}
31,276.57923182900214,-6.482614495488437,-10.977299222772125,{turtle 57}
32,255.24594701218712,-9.394285431146363,-10.151506632275316,{turtle 57}
33,337,-9.709016257353236,-28.406191740856663,{turtle 77}
34,190.12310978135764,34.783034920987525,-10.340687299750241,{turtle 90}
35,203.375,16.75552977941407,21.035031581064707,{turtle 16}
36,53.75,23.947226760322238,10.218508705772306,{turtle 90}
37,181.18316786920312,18.954246460795325,-22.524544039726123,{turtle 14}
38,64,9.496395414775971,25.94847033650222,{turtle 17}
39,101.68537180281928,19.72960105295658,-10.276626136691934,{turtle 4}
40,155.01209713907667,25.402488979658393,-26.443739173649732,{turtle 62}
41,99,35.032345705839866,-27.05172288286842,{turtle 22}
42,92.875,-24.788735248035117,32.2300099185177,{turtle 79}
43,226.37310978135764,-35.28202153997288,-8.029767782627058,{turtle 34}
44,258.2130707235667,-22.20506725871312,-17.054112373345323,{turtle 84}
45,124.96307072356672,-0.7894185659482336,-21.871047363993036,{turtle 0}
46,177.51721993573312,11.29662285032634,27.25562934743571,{turtle 17}
47,198.29064435759142,4.824572609844387,-1.533446844526357,{turtle 91}
48,89.69433011782354,33.92324924506222,20.250880891796967,{turtle 8}
49,211.625,14.844914218068746,15.415584509643967,{turtle 16}
50,103.25,14.809588764205973,24.841976199353677,{turtle 17}
51,209.25,-5.001430848685382,0.34455424460390605,{turtle 19}
52,262,-7.590644539183321,32.85181439440768,{turtle 49}
53,254.92897131802016,2.906522569034822,-3.7045834853652027,{turtle 47}
54,242.2272566349755,-15.265955819134874,-33.81799087195297,{turtle 83}
55,338.5,-28.623766625808297,3.583249013481968,{turtle 90}
56,90.25,-4.233461368755389,-8.748431961131708,{turtle 31}
57,47.21222798122983,-6.136576194147871,-10.926407868617998,{turtle 31}
58,332.1149749882991,-13.207345900538087,28.638866314693246,{turtle 26}
59,92.06811006498185,-11.508852321419155,21.07574020553005,{turtle 69}
60,99.22830643815706,-4.338298499328886,-28.840277713531336,{turtle 0}
61,249.75,-17.598950256973705,-12.80747025663665,{turtle 56}
62,326.39680394848807,19.835780347570296,-22.70475098190991,{turtle 73}
63,269.83699667412475,-28.961616761470513,-31.39892028092187,{turtle 67}
64,87.44958160491234,-14.087560413527287,10.158361287767548,{turtle 12}
65,356.84722917901047,31.37347735305127,1.1989595568098879,{turtle 24}
66,221.86710918875792,12.887726538842024,-34.550694197902125,{turtle 41}
67,278.08699667412475,-31.512009271864574,-31.424952065275168,{turtle 63}
68,246.5,-13.099769192124112,32.70022731408587,{turtle 33}
69,292.86040609063997,-28.594431978005733,23.398733568855672,{turtle 59}
70,255.19555976176298,-25.098546788521805,-12.070768864830038,{turtle 94}
71,334.25,33.518902572176195,-33.40910825448728,{turtle 6}
72,149.5,-34.566714237413265,2.6019846291935598,{turtle 80}
73,161.33271040689482,19.946259636585257,-25.0050377967127,{turtle 62}
74,17.155897137642,-17.138780159220197,-30.602558497457316,{turtle 83}
75,80.62403954766569,-17.858134275119593,-16.92557669707304,{turtle 44}
76,115.75893186606629,-13.638442498615563,-28.48082082312486,{turtle 1}
77,143.66084234626862,-8.900790241582731,-30.97135770296952,{turtle 33}
78,292.25,20.8565125905732,0.23357355582340508,{turtle 5}
79,56.30449736944411,-24.113896021099226,30.333621268195362,{turtle 42}
80,16,-34.67049537038696,14.001122675548281,{turtle 72}
81,280.7499999999999,-27.68351644926076,-21.238489783372167,{turtle 76}
82,297.61567490014176,-3.485007469471049,-12.14034115852611,{turtle 31}
83,44.62234258409222,-14.854991468464881,-33.826823988877386,{turtle 54}
84,83.3845634236568,-20.82009862179219,-17.014818414660517,{turtle 44}
85,171.4772566349755,6.593242528369261,6.35716095180469,{turtle 30}
86,343.0255965811689,24.70111704230029,-8.008034207589581,{turtle 11}
87,257.47742450628573,-16.96219546270268,0.3746547361389228,{turtle 28}
88,212.57518534639792,-5.891082184287313,17.37088205725184,{turtle 25}
89,30.069443838115546,23.89527176867936,-12.061012062318389,{turtle 11}
90,339.50770550837683,34.30030668755896,-8.373492717267125,{turtle 34}
91,181.79064435759142,3.7912767227482886,1.1389855528678776,{turtle 47}
92,201,-17.613120743241026,4.289318168555621,{turtle 25}
93,138.57067031736926,13.343503466723643,12.196041777691779,{turtle 99}
94,263.445559761763,-27.864776796701957,-12.653448081985873,{turtle 70}
95,236.30364649746264,-25.669920536971222,-34.95423442313834,{turtle 96}
96,244.55364649746264,-24.000559249560506,34.04750337642761,{turtle 95}
97,27.21571678253224,-3.197110950205511,15.429335878225356,{turtle 25}
98,124.5,29.12657510507634,9.174650261929406,{turtle 85}
99,138.57067031736926,12.740845477354124,14.317054825285297,{turtle 93}
