,heading,xcor,ycor,nearest-neighbor
0,285.5733673507161,-17.002173181580083,-35.08352005056985,{turtle 77}
1,108.13035258000781,3.500571687641027,-31.64098640264992,{turtle 76}
2,340.17405872936,10.457508975685286,18.171435200455058,{turtle 25}
3,251.80855459437896,10.739843298954234,19.791061973266707,{turtle 25}
4,264.13109788654623,-1.0122412549860715,-23.315188758913536,{turtle 23}
5,287.5,15.846294382926345,10.757976231979058,{turtle 7}
6,53.05449736944411,-22.34836213168313,4.591851695872891,{turtle 24}
7,97,21.423756413692143,9.338699353827689,{turtle 5}
8,253.5,19.417132448023743,17.28140977517582,{turtle 48}
9,134.6483060491442,33.77574326086747,-24.459222735275386,{turtle 11}
10,118.77539592850093,24.717709717378145,-8.898269647281298,{turtle 89}
11,160.9353718028193,31.942766882191993,-22.048571862650036,{turtle 39}
12,175.62857043209672,-25.64400664450826,2.1371275776925063,{turtle 24}
13,234.38109788654623,-5.292961884173568,-22.26716667140441,{turtle 75}
14,193.8983060491442,27.197940855214117,-23.513371129898456,{turtle 71}
15,315.25,-9.08506336333972,15.303536437011541,{turtle 18}
16,189.75298980810106,9.180891529224475,6.147532936473034,{turtle 35}
17,144.51721993573312,3.839550642362249,15.596831175492728,{turtle 49}
18,66.20685013905427,-2.660146368464005,13.966528701334592,{turtle 64}
19,57.688752184715725,12.965053668068414,27.021467876411073,{turtle 46}
20,55.97041478761719,-23.186599933425814,31.779413882670596,{turtle 68}
21,335.7733060491442,27.584571864992753,-17.235153356622583,{turtle 39}
22,46.25,-28.33379832292579,-17.1225443860453,{turtle 61}
23,31.974795893126725,4.901504130717645,-21.60582531668309,{turtle 4}
24,29.33565221933827,-24.861508144987937,3.394008008795202,{turtle 12}
25,93.06375218471572,11.594802587975265,19.12627727708068,{turtle 3}
26,143.75,13.118964308616642,-1.9972359737047785,{turtle 19}
27,345.25,23.5072635412741,-28.38145282204947,{turtle 48}
28,14.477424506285729,-3.3035672820861928,18.312914107918402,{turtle 64}
29,216.0544973694441,-27.246505699946535,-0.33200675359555776,{turtle 90}
30,280.8812201551947,-14.875932910866599,31.159575903867943,{turtle 42}
31,338.7598522734058,-19.323541717161312,-7.680772626259033,{turtle 82}
32,347.0098522734058,-21.951454751289017,-7.139203536761592,{turtle 31}
33,287.75,-22.34234881831018,-21.61817356836843,{turtle 74}
34,101.37310978135764,-25.656875481953502,-17.700162065388334,{turtle 22}
35,198.00298980810106,10.2254684657475,8.705282203515317,{turtle 16}
36,45.5,-35.04929833077883,19.19775304716229,{turtle 55}
37,210.58271040689468,16.175558425870282,34.97601125391899,{turtle 38}
38,19.5,17.213875950070214,-33.24039291552799,{turtle 37}
39,152.6853718028193,29.527576149109052,-20.517682177904092,{turtle 21}
