,heading,xcor,ycor,nearest-neighbor
0,282.01551454623757,-0.7017124344254282,-18.909515555222843,{turtle 6}
1,49.221769949017244,-9.19305460615708,-11.940966772473145,{turtle 24}
2,228.58666967686645,32.745562697669044,-2.5825276836013704,{turtle 17}
3,299.69120488066187,34.32608940181503,-5.8621145804876615,{turtle 90}
4,267.38109788654623,13.375472579400485,15.217707265935976,{turtle 48}
5,21.80930224686449,14.488661011005094,35.28871835172221,{turtle 10}
6,109.25,29.64417503340385,-28.435840423587223,{turtle 0}
7,241.75,-4.884504961232883,-17.216631825413728,{turtle 64}
8,184.35721497391904,-13.527328006373185,8.697760103211351,{turtle 50}
9,133.7994082733087,-10.414684820752312,18.66113567260243,{turtle 66}
10,255.52539592850093,14.15661459577478,-34.37133741053304,{turtle 5}
11,128.21606568134496,-15.360257763756717,-1.5430745611224361,{turtle 92}
12,148.24477393539883,29.804270322337914,14.209266544011726,{turtle 70}
13,277.51339331464385,11.689590107899104,21.186321649664304,{turtle 12}
14,132.6285770515746,-8.558713572378982,-1.9972014996347107,{turtle 69}
15,59,-28.25879402340001,8.35627258262853,{turtle 58}
16,86.15926459468966,2.667437719860452,19.860472198902798,{turtle 71}
17,33.30385380787766,-35.09590151145882,0.5431256070657886,{turtle 2}
18,254.6674014090429,-30.241527885508255,-20.86509552392395,{turtle 82}
19,316.46092360410285,27.014591807236,22.138175671756105,{turtle 89}
20,255.90525925722022,31.35727640944085,18.36714322356009,{turtle 77}
21,52.2153139265244,-8.53713724451159,24.16626328177316,{turtle 66}
22,302.37849467076234,20.90276312721644,-29.52954553140036,{turtle 35}
23,323.42245548564256,-14.117828979195249,29.909580018281794,{turtle 46}
24,87.5194911203539,-11.748516297957115,-12.36504887173077,{turtle 60}
25,27.274452931829444,7.177971521606463,6.415102097035076,{turtle 40}
26,84.40770526674339,-9.162776319829984,-21.779834361223788,{turtle 67}
27,198.15702421726215,-11.917204964196879,-10.700322606489914,{turtle 60}
28,3.145889963132845,15.0033709632044,10.932702084434364,{turtle 48}
29,344.7221525624318,-0.8448487524291332,-24.53143059926387,{turtle 33}
30,42.71888753349481,-16.786342083750124,-33.16533331775297,{turtle 91}
31,142.7153139265244,-12.71523305055831,20.443988988550373,{turtle 57}
32,288.3540393920849,-26.87646606021575,-29.888461847001295,{turtle 44}
33,154.11588375634335,-0.47453096231304304,-31.920381755936344,{turtle 95}
34,328.62849467076234,30.52350969830056,-23.849113337203825,{turtle 54}
35,124.51915981634622,-33.72873837766735,29.661068260102574,{turtle 22}
36,1,19.254357824069547,-6.377119322160657,{turtle 78}
37,125.0218514670164,19.870592949835306,-16.573298154927862,{turtle 78}
38,302.31293394751384,-4.407721912208514,22.521750171765515,{turtle 65}
39,57.29987502946278,-7.5275610618410935,18.945990618306585,{turtle 9}
40,62.024452931829444,7.673937196390288,1.1103328568764272,{turtle 83}
41,30.802864372368504,-29.731334740115496,-24.87984767659327,{turtle 73}
42,70.20398097656926,-27.990430928834098,16.45532773188116,{turtle 63}
43,99.28633660672858,-3.0288949687744307,6.6378498608245415,{turtle 53}
44,215.85403939208481,-24.151740077116386,-30.359569823686545,{turtle 32}
45,155.92290698099168,-33.021687126477524,-22.743801259441703,{turtle 79}
46,122.24798333920916,-12.213047072493035,30.053319670919514,{turtle 23}
47,246.54443260824064,6.012896055579984,30.007562999797997,{turtle 5}
48,50.19433011782354,15.898259650743132,13.877569995617574,{turtle 4}
49,83.48916830219758,10.208021428277565,-14.082978748472447,{turtle 7}
50,297.0498750294628,-16.177653731838245,15.765564601131818,{turtle 8}
51,228.51339331464385,5.5884150610992105,25.33354164031228,{turtle 5}
52,241.42306109654987,-7.5849383989583,14.165845197264897,{turtle 16}
53,272.9518465803891,-5.907002466732839,4.889042047357294,{turtle 43}
54,245.0872508938954,33.257004758935196,-26.18233666298668,{turtle 34}
55,160.57217214364107,10.637643520005486,13.618065342435644,{turtle 51}
56,334.1357065934967,-26.50030273357678,13.018169053222028,{turtle 58}
57,336.85721497391904,-14.50965717546363,23.386021600696314,{turtle 31}
58,34.25,-25.62992616718072,9.481286901941393,{turtle 15}
59,190.155897137642,24.04991660882881,-16.65604994368581,{turtle 74}
60,267.93356379731665,-14.914914222521462,-11.155190373244112,{turtle 24}
61,305.75,-31.416409470434395,-7.588218266138581,{turtle 90}
62,323.70950440290017,35.247278954224285,-34.20379742937562,{turtle 91}
63,247.21937721608805,-31.685321181524788,15.448981078441893,{turtle 42}
64,233.5,-4.003780092156379,-14.771463861262164,{turtle 7}
65,129.24457912674256,-2.3236691066305486,22.428291723283696,{turtle 38}
66,221.845070266885,-11.71968145049911,21.229203816394662,{turtle 21}
67,263.0869966741247,24.820752988700686,-23.874553611012225,{turtle 26}
68,292.75,35.470723781641304,16.267385240027856,{turtle 85}
69,124.37857705157461,-6.619260194347561,-3.587379834230765,{turtle 14}
70,85.4019106725772,31.155143628415626,12.128619293505208,{turtle 12}
71,279.54443260824064,0.41363024105225155,18.787979308900788,{turtle 16}
72,207.33666967686645,24.381995258001425,0.4696533948117676,{turtle 89}
73,22.552864372368504,-26.536401385673543,-24.77266126203529,{turtle 41}
74,198.405897137642,23.532615308242473,-19.87031293689515,{turtle 59}
75,27.716065681344958,-19.62880186576685,18.753138990353964,{turtle 68}
76,348.2028067984778,1.135465179209148,28.838317229261037,{turtle 38}
77,247.65525925722022,33.6271672613272,19.67537283340071,{turtle 20}
78,258.61086530899934,14.239104845181348,-13.161289087428205,{turtle 37}
79,61.07766053384148,-25.226731036072316,-13.275563328454064,{turtle 98}
80,317.4423602170236,-30.053711980645115,28.849523216136,{turtle 63}
81,76.28633660672858,-0.36181679893428376,8.302316167992682,{turtle 43}
82,91.73916830219758,3.920447963480496,-5.760258954979316,{turtle 27}
83,152.7018465803891,7.892124663736289,-8.706110646267408,{turtle 40}
84,193.7322670214113,16.05132333574952,-3.309207172112845,{turtle 28}
85,166.01757893525917,-31.595073743259185,12.815682347271572,{turtle 63}
86,285.40764126752254,-23.19428652986108,-9.6428709747937,{turtle 98}
87,143.5194911203539,-9.174205273587521,-7.300643030986471,{turtle 27}
88,20.409264594689603,20.908986439012093,-0.40331139374575176,{turtle 35}
89,324.71092360410285,27.868436876570076,19.357907826998616,{turtle 19}
90,164.43207070656354,-16.75893632547842,-17.53817606518858,{turtle 86}
91,34.46888753349481,-18.730893253224657,35.255572273486074,{turtle 30}
92,264.02360738804026,-27.810895368218617,3.8186268501483744,{turtle 11}
93,235.60403939208481,-21.442263024259155,-28.712835056149185,{turtle 44}
94,194.0872508938954,-33.189853647828606,-29.179324997376682,{turtle 41}
95,162.36588375634335,1.964381991252584,-33.73847404773983,{turtle 33}
96,322.73895317031537,24.978220505128213,-35.15968103222039,{turtle 9}
97,268.50856275621885,-20.317175273466408,22.601382963451996,{turtle 31}
98,301.90764126752254,-25.586143293296683,-10.696061804401168,{turtle 86}
99,322.8063860835129,-7.449772478056063,-7.703104444468963,{turtle 49}
