,heading,xcor,ycor,nearest-neighbor
0,79,32.0624559627729,-20.592180241180017,0
1,282,-33.617876895336316,6.723705625933961,0
2,257.75,-16.757061869029812,25.66005381524297,{turtle 25}
3,348.75,-7.077568196617292,-24.40443436655544,{turtle 16}
4,131.75,25.879604189927075,-30.53092053068136,{turtle 12}
5,343.25,-1.8083295377915882,20.607587156925188,{turtle 83}
6,22.75,4.172592709347611,-6.737456741067302,{turtle 48}
7,41,33.76827414802263,16.616569425164133,0
8,85.25,-32.992602834114024,-32.215302908186814,{turtle 11}
9,39,-11.113077964848163,-20.826098290115848,0
10,159,-25.832023032850362,16.79942649365862,0
11,215.75,-34.98773673730189,-34.448424406350405,{turtle 8}
12,322.25,26.381957367876332,-30.138698217835707,{turtle 4}
13,66,23.849422016991664,33.61290033546282,0
14,62,16.225653616953448,-6.94267889812516,0
15,212,-29.27045997895697,-31.20493780013849,0
16,214.25,-8.06166151739822,-26.661537601173812,{turtle 3}
17,175,-24.272464351691298,1.4736113430596052,0
18,0,-6.1528391124167285,-7.136777202470653,0
19,198,31.29859339149979,28.414477336081266,0
20,138,1.0258821708421195,23.514255911712336,0
21,142.75,3.8460759997547873,-29.082099025664156,{turtle 80}
22,58,-26.062943168922992,-33.54129110464973,0
23,258.75,7.839348656345554,-29.596723565138188,{turtle 56}
24,238,23.465303136564454,-34.42443783356058,0
25,163.25,-13.537311822312965,24.03653808560068,{turtle 2}
26,123,17.701255006463654,26.350923930569245,0
27,280.75,7.493035199923112,32.32846342190335,{turtle 60}
28,0,-19.54316889737253,19.361924215298362,0
29,341.75,-5.015509858409305,-33.707404161474315,{turtle 44}
30,116.75,10.391374434367552,27.9795927446642,{turtle 60}
31,309.25,-15.920031383099944,-19.35657403696232,{turtle 67}
32,292,16.983642605910344,15.40275493665179,0
33,334,34.51114393503532,-1.7182129129277812,0
34,220.25,-20.458524405018743,-22.391996224705313,{turtle 67}
35,7,-23.59027792108203,-6.569769684800102,0
36,233.25,-19.994095502368882,11.59485136047185,{turtle 82}
37,216,-22.442224300852622,28.711628440232847,0
38,139.75,-31.15614375246195,-3.9009639375699043,{turtle 94}
39,186,-19.284706705774788,23.45260273735282,0
40,144.75,-29.02622860752391,24.471846745926165,{turtle 47}
41,333.75,5.146020683832333,29.608735852913508,{turtle 60}
42,36.25,-8.82828166508682,33.40203735852053,{turtle 45}
43,238,17.211008514834123,22.374718803481905,0
44,278.25,-6.218998608047812,-34.4669684332142,{turtle 29}
45,94,-8.87006418403667,32.67334264852766,{turtle 42}
46,80,-4.255871234498571,-4.468414149939738,0
47,7.25,-28.280388398779092,26.23177896011917,{turtle 40}
48,193.25,4.229191759368064,-9.375102107419629,{turtle 6}
49,189,30.01924599573371,5.131528612626857,0
50,197,-4.90374653618923,9.38240789837388,0
51,46,34.970811700057574,-13.526512880859416,0
52,87.25,-8.51174580849032,-25.182225429178278,{turtle 16}
53,295,-8.845169898365429,-11.706507052071329,0
54,215,-31.592982668753404,-12.183466736416172,0
55,14.25,4.008081465166409,21.232469064227995,{turtle 59}
56,132.25,8.76600254975992,-30.029210585236125,{turtle 23}
57,161,-22.060630699797315,-34.450461344148366,0
58,304,25.43120492811385,-20.968178794233072,0
59,120.75,3.1711010038244467,19.35549239396365,{turtle 55}
60,105.25,8.893237720761,30.49789216972137,{turtle 27}
61,185,-1.4268902823157208,-24.925078740089223,0
62,236.75,32.77887114062549,-35.00122327729153,{turtle 87}
63,46,9.530257452229826,10.896515051946784,0
64,57,-2.735855786009567,3.0695739146409435,0
65,1,-18.606152885626507,9.275176060065872,0
66,151.75,24.90703460103972,20.08263568900583,{turtle 81}
67,40.75,-17.04831024705049,-20.289122485792866,{turtle 34}
68,305,-26.855077576102723,22.509358002549988,0
69,65.75,30.241006952861824,-28.244448718064817,{turtle 12}
70,348.25,-30.93655597995713,27.832452085262965,{turtle 40}
71,313,-0.7761878771372965,-12.967555039951725,0
72,300,-19.6255218053012,1.8386563869844115,0
73,111.25,-27.65541646136931,-26.2481206445051,{turtle 78}
74,156.25,20.84966634913662,0.9246849856089536,{turtle 96}
75,61.75,-3.9658102442276553,-22.46862342940463,{turtle 3}
76,221,-7.512297996529276,-19.071888159159073,0
77,243,18.654045566922488,-5.151148246126665,0
78,269.75,-28.5186652012456,-26.747242033958894,{turtle 73}
79,128.75,-8.554169322240483,30.471447376165898,{turtle 42}
80,117.25,1.014769807950421,-30.00549516977558,{turtle 21}
81,330.25,21.7912829338739,23.086963243518255,{turtle 66}
82,311.75,-19.776020456939243,13.546225289639848,{turtle 36}
83,111.75,-3.212981865599371,21.4429746760986,{turtle 5}
84,315,-17.773060156796163,-32.952201777717,0
85,77,16.869490748595997,-26.031499589896274,0
86,82,-20.20023757193322,-29.745154036648508,0
87,52.75,31.47512045895602,-33.907026961838355,{turtle 62}
88,109,-15.09930261324999,-16.280855404062557,0
89,115,-10.24372197222374,21.506802653653374,0
90,185,11.128674887994174,12.298400839584323,0
91,288,-12.2440598667196,15.114900691405428,0
92,221,20.514436877082836,-18.71801371411039,0
93,195,-32.94650255614934,-20.43765780858798,0
94,339.25,-29.778388495545933,-2.2015621667389227,{turtle 38}
95,206,3.6021341448939403,1.1247762819194151,0
96,211.75,22.574020028597328,2.3781896560402465,{turtle 74}
97,113,-8.331895343339115,-30.395718980423208,0
98,215,-14.37767888133679,30.842347297555982,0
99,66,30.52763278527119,23.30835025489491,0
