,heading,xcor,ycor,nearest-neighbor
0,79,33.04408314622057,-20.401371245803478,0
1,282,-34.596024496070115,6.931617316751723,0
2,233,-17.555697379077106,25.058238792090926,{turtle 39}
3,329,-7.592606271527346,-23.54726706585332,{turtle 52}
4,112,26.80678804449387,-30.905527124097265,{turtle 12}
5,323.5,-2.4031523245429294,21.411444017542397,{turtle 83}
6,47.5,4.909870046157733,-6.061866533451642,{turtle 48}
7,41,34.42433317701314,17.37127900538691,0
8,110,-32.05291021332811,-32.55732305151249,{turtle 11}
9,39,-10.483757573798322,-20.04895232865888,0
10,159,-25.473655083305058,15.865846067161414,0
11,207.5,-35.449485350536925,-35.33543523952863,{turtle 8}
12,302.5,25.53856592206344,-29.60139860948889,{turtle 4}
13,74.25,24.811877253445314,33.884340785327886,{turtle 24}
14,53.58218576596573,17.030362871365742,-6.349009785013146,{turtle 77}
15,212,-29.80037924319018,-32.05298589629491,0
16,234,-8.870678511773164,-27.249322853466282,{turtle 52}
17,175,-24.185308608943647,0.4774166449678594,0
18,24.75,-5.734179374879298,-6.228634028645571,{turtle 46}
19,198,30.989576397124843,27.463420819786116,0
20,138,1.6950127772009782,22.77111108623494,0
21,134.5,4.55932644890897,-29.783008289964013,{turtle 80}
22,58,-25.21489507276657,-33.01137184041652,0
23,278.5,6.850332792983637,-29.44891415400857,{turtle 56}
24,213.25,22.917009907044534,-35.26072398940833,{turtle 13}
25,163.25,-13.249115554178879,23.07896672479587,{turtle 2}
26,123,18.539925574409075,25.806284895554214,0
27,300.5,6.631406039481588,32.83600178486406,{turtle 60}
28,0,-19.54316889737253,20.36192421529836,0
29,1.5,-4.989332910101431,-32.707746836498764,{turtle 44}
30,97,11.383920586008875,27.857723401259058,{turtle 60}
31,289.5,-16.862672874192125,-19.022767177728543,{turtle 67}
32,292,16.05645875134355,15.777361530067704,0
33,334,34.07277278824624,-0.8194188666286142,0
34,220.25,-21.104648384661708,-23.155228694487846,{turtle 67}
35,7,-23.46840857767689,-5.577223533158779,0
36,213.5,-20.546032487680936,10.760965538404681,{turtle 82}
37,216,-23.030009553145092,27.902611445857893,0
38,159.5,-30.805936371202478,-4.837636126818303,{turtle 94}
39,194.25,-19.530859998803773,22.48337182764607,{turtle 2}
40,164.5,-28.758990231445658,23.508216292717545,{turtle 47}
41,333.75,4.7037319936133315,30.505608594446194,{turtle 60}
42,16.5,-8.5442663203829,34.36085709338872,{turtle 45}
43,238,16.3629604186777,21.844799539248697,0
44,258.5,-7.198923312668644,-34.66633636763139,{turtle 29}
45,113.75,-7.954752704917222,32.27059595866893,{turtle 42}
46,71.75,-3.3061721082966935,-4.155250343455989,{turtle 18}
47,347.5,-28.49682801271719,27.208074967239103,{turtle 40}
48,168.5,4.428559693785262,-10.35502681204046,{turtle 6}
49,189,29.86281153069347,4.143840272031721,0
50,197,-5.196118240911968,8.426103142410845,0
51,46,-35.309848499603774,-12.831854510400422,0
52,67.5,-7.587866275979034,-24.79954199681318,{turtle 16}
53,295,-9.75147768540208,-11.283888790330625,0
54,215,-32.16655910510445,-13.002618780705163,0
55,354.5,3.912235712646184,22.227865262595166,{turtle 59}
56,112.5,9.689882082271202,-30.411894017601224,{turtle 23}
57,161,-21.735062545340156,-35.39597991974768,0
58,304,24.602167355558805,-20.408985890762317,0
59,140.5,3.8071792241022115,18.583867810575924,{turtle 55}
60,125,9.712389765049991,29.92431573337033,{turtle 27}
61,185,-1.5140460250633785,-25.921273438180975,0
62,217,32.17705611747343,35.200141212661194,{turtle 87}
63,26.25,9.972546142448827,11.79338779347947,{turtle 90}
64,57,-1.8971852180641438,3.61421294965597,0
65,336.25,-19.008899575485238,10.19048753918532,{turtle 36}
66,151.75,25.380354268224565,19.20174495080044,{turtle 81}
67,60.5,-16.17795455111059,-19.796698925689405,{turtle 31}
68,296.75,-27.748056519513856,22.959456443587424,{turtle 40}
69,65.75,31.15276899643891,-27.833729865451343,{turtle 12}
70,13,-30.711604925613273,28.806822150048202,{turtle 47}
71,313,-1.5075415787564672,-12.285556679889226,0
72,300,-20.491547209085635,2.338656386984412,0
73,91.5,-26.65575913639376,-26.274297592812975,{turtle 78}
74,136.5,21.53802092483038,0.1993106145966658,{turtle 96}
75,61.75,-3.0849195060222687,-21.995303762219784,{turtle 3}
76,221,-8.168357025519782,-19.82659773938185,0
77,251.25,17.707115437427376,-5.472587711429829,{turtle 14}
78,289.5,-29.461306692337782,-26.413435174725116,{turtle 73}
79,148.5,-8.031670757524536,29.6188072118118,{turtle 45}
80,125.5,1.8288853263067408,-30.586198125486515,{turtle 21}
81,330.25,21.295066430198702,23.955162058007396,{turtle 66}
82,331.5,-20.253179217198856,14.425042402301813,{turtle 36}
83,131.5,-2.464026144810369,20.780354627882858,{turtle 5}
84,315,-18.48016693798271,-32.245094996530455,0
85,77,17.843860813381234,-25.806548535552416,0
86,82,-19.209969503191648,-29.60598093568844,0
87,33,32.01975949397105,-33.068356393892934,{turtle 62}
88,100.75,-14.11685221552448,-16.467379440071287,{turtle 31}
89,115,-9.33741418518709,21.08418439191268,0
