,heading,xcor,ycor,nearest-neighbor
0,101.1021336016413,-21.18959201389174,-4.2148275170727425,{turtle 76}
1,142,33.81938385451196,-4.021526125326168,{turtle 66}
2,137.56673019189088,-13.58976503826896,2.3740837807810165,{turtle 39}
3,267.25,-30.510005369158332,-16.879886617276778,{turtle 87}
4,210.75,24.03523807807195,17.600216311864656,{turtle 14}
5,216.25,-25.486006281111493,11.55027629041616,{turtle 19}
6,37.733372457168855,27.508067103987116,7.664312031916111,{turtle 59}
7,334.21125027391304,31.433942940605583,-30.103222453750792,{turtle 84}
8,187.5,-12.260907917725332,29.275632749874628,{turtle 70}
9,33,14.937686551077038,-20.50220908058025,{turtle 52}
10,195.25,-20.476231050977702,-9.887437221590591,{turtle 76}
11,213.7714332310734,21.692856655457657,13.666637903822226,{turtle 14}
12,246.5,0.5307387562051923,-28.657941079226124,{turtle 67}
13,350.25,31.114607986167503,-15.557864473685738,{turtle 54}
14,14.082185765965733,23.607341256478833,17.97319900577432,{turtle 4}
15,317,17.633182308495247,-26.086977805949893,{turtle 93}
16,276.75,-33.79788140641172,-30.31768202448272,{turtle 8}
17,229.5,33.71341082890156,-19.267865189661567,{turtle 69}
18,78.76721993573312,17.151912268751897,-0.1384982026737692,{turtle 46}
19,140.1121537945969,-19.45539471203697,14.431399339254005,{turtle 35}
20,108.5,9.85378653956186,0.24750556025117265,{turtle 89}
21,165.75,9.112454628592408,17.84605404585092,{turtle 32}
22,114,-0.42596752191577436,33.51957927178956,{turtle 16}
23,271.2247958931267,-15.209554096824434,-18.445382681697193,{turtle 67}
24,214.4759246604461,19.36165769712223,12.070974981187796,{turtle 11}
25,188,-5.895185683652656,-2.808156724870877,{turtle 77}
26,70.25,-30.816163113463016,13.84892638068774,{turtle 74}
27,195.25,-14.168843068656459,24.917903340026587,{turtle 70}
28,358.5,-23.687423321572343,-26.219258070878983,{turtle 38}
29,343.5,-14.331264471292288,-7.6325338382153145,{turtle 36}
30,158,27.57915660587531,9.581131787050493,{turtle 37}
31,272.69695755872,29.478639032623228,-11.036420726659268,{turtle 69}
32,24.5,10.952163970056944,31.5893200107183,{turtle 92}
33,319,18.58560808125654,20.251129617856076,{turtle 11}
