,heading,xcor,ycor,nearest-neighbor
0,346.26551454623757,20.92705987189343,31.978091238837642,{turtle 52}
1,83.72176994901724,-28.439869866443114,31.43699991614914,{turtle 10}
2,158.37520381374634,28.253600691120972,28.933155334656142,{turtle 30}
3,231.13569324297364,-7.5069343037732335,-12.014360740703303,{turtle 48}
4,306.88109788654623,-26.09858320627464,6.357237824944553,{turtle 54}
5,178.09365803679992,8.075841973881717,-18.41240440226033,{turtle 17}
6,33.58565221933827,1.8742007278778872,-34.884163426494204,{turtle 86}
7,123.25,-11.85006969022332,2.3162236976843875,{turtle 34}
8,278.25,-17.542180217754815,9.625239236714936,{turtle 62}
9,97.27194264795514,29.916333924180826,15.222540404413174,{turtle 11}
10,235.77539592850093,-29.68497310356032,32.291366794592676,{turtle 1}
11,105.52194264795514,29.7511646479729,18.145266411860234,{turtle 9}
12,222.9721525624318,20.933442116230978,-29.13742394871382,{turtle 19}
13,220.01339331464388,-29.431098851690347,27.550316430796443,{turtle 1}
14,238.6483060491442,3.3765829195010895,18.813902557502082,{turtle 59}
15,335,-28.669603663332424,-21.366486746110873,{turtle 31}
16,240.90926459468966,-0.4893547469584235,-30.435214094141493,{turtle 40}
17,46.55385380787766,7.477983256949518,-5.850020140886037,{turtle 98}
18,317.1674014090429,-0.5787423334117242,-23.390475083730617,{turtle 32}
19,4.9387521847157245,30.821422798051337,-10.318499059452165,{turtle 12}
20,2.5849440314418644,-24.171346126163012,-0.9609051169551658,{turtle 89}
21,356.99723062834346,-32.15666398278421,18.078799137154412,{turtle 46}
22,325.5,-26.56679789845303,19.98174389788595,{turtle 43}
23,287.77637545443145,14.343663777287004,14.218644496630493,{turtle 97}
24,18.200931264259907,-27.445014009405778,-29.572522049781302,{turtle 65}
25,8.25,6.9420556427177775,-26.07471911512254,{turtle 55}
26,58.10473816937042,30.426945379312457,-32.06734120293467,{turtle 29}
27,78.14036327045642,-17.969913975897533,-15.833354846875656,{turtle 50}
28,9.477424506285729,17.95862934833651,-21.348754127553065,{turtle 93}
29,250.9721525624318,24.093591139345435,-33.80189967109109,{turtle 91}
30,162.50020381374634,28.333585402492766,26.213001596409246,{turtle 2}
