,heading,xcor,ycor,nearest-neighbor
0,264.01551454623757,-29.026960397123155,27.654107594817294,{turtle 40}
1,92.33931046635496,18.886021328298053,-35.42123431717563,{turtle 76}
2,41.893251575963404,19.533366186742587,28.36157069143076,{turtle 63}
3,168.15427729718942,2.0923694134646404,8.871554512056493,{turtle 66}
4,315.13109788654623,-13.162021401062159,-14.127370588020703,{turtle 84}
5,174.17715874648388,9.474880404747777,4.458855193805359,{turtle 17}
6,28.58565221933827,-11.733271797279858,16.13575342831155,{turtle 49}
7,97,-33.695505160046835,7.388789859345314,{turtle 5}
8,205.75,6.377489597742792,10.071340869537318,{turtle 66}
9,184.9353718028192,28.2611756888544,33.82828008302192,{turtle 69}
10,123.77539592850093,-32.882757957380434,-16.47867867345057,{turtle 33}
11,201.1853718028192,25.20989558105366,-34.109128518623095,{turtle 9}
12,205.80517643562928,-32.60096348025373,-12.180555122960534,{turtle 29}
13,231.5133933146438,-19.370687020927875,-23.36173793145966,{turtle 51}
14,152.8983060491442,20.960288655920706,33.73380633516155,{turtle 80}
15,323.5,-20.240107016930622,26.760173931978144,{turtle 36}
16,198.41163097220164,6.317059245340257,-9.451691586218285,{turtle 35}
17,142.5,11.338180933094323,1.8151020041475303,{turtle 62}
18,338.4174014090429,5.075667592927813,23.820310660094894,{turtle 64}
19,18.188752184715725,20.832402279670557,-32.13311124637,{turtle 80}
20,331.75366065570387,-22.222976870409884,-25.625049643138013,{turtle 51}
21,19.19102307984076,-35.22085876344713,-5.800735107887924,{turtle 98}
22,6.75,-27.2073170479524,-1.855008296718807,{turtle 48}
23,31.974795893126725,13.056444320921521,-7.90428412775512,{turtle 56}
24,354.7830011038651,-24.457886478905554,18.466897163932213,{turtle 90}
25,328.84984388230407,21.02287917536152,29.885934302161427,{turtle 97}
26,207.39774682979322,15.444287651942187,-16.474465566249044,{turtle 38}
27,84,29.38572777216354,-15.989995736252363,{turtle 98}
28,45.72742450628573,7.753768779233249,29.100745703796814,{turtle 42}
29,230.3111481072342,-34.06370437051671,-14.252831032098067,{turtle 10}
30,300.9969257641518,-29.231921561874,-34.61084677193776,{turtle 0}
31,192.5852184070697,-25.90270305186719,-10.442994993569647,{turtle 82}
32,133.50985227340578,-11.627443940402705,-5.87066536127463,{turtle 47}
33,294.69635350253736,34.143541459972184,-15.399336990967704,{turtle 96}
34,17.37310978135764,-19.361306382335687,-3.718023504263707,{turtle 43}
35,190.16163097220164,6.775535917613684,-6.893758109085998,{turtle 16}
36,52,-19.70301934526946,23.298835084764423,{turtle 15}
37,197.635091234267,4.087608217621276,25.02501487350355,{turtle 64}
38,354.75,16.091731674173552,-17.335171361529945,{turtle 85}
39,102.43537180281922,-32.646578795038984,-28.983731342577105,{turtle 52}
40,69.51209713907667,-21.622055727724725,30.71136811584914,{turtle 0}
41,104,-9.434152548741181,31.253312164667825,{turtle 20}
42,138.46142544636984,4.750616203683281,28.310431085945307,{turtle 28}
43,210.12310978135764,-24.532641929155826,-29.969000341342948,{turtle 20}
44,309.2130707235667,21.70703649830525,-9.904743682072139,{turtle 57}
45,186.20564057312822,20.52332089183562,29.062091951907618,{turtle 25}
46,260.183148336115,-14.463343943737755,12.789367057872806,{turtle 49}
47,228.04064435759142,-24.526657636266798,-3.2971716636356607,{turtle 48}
48,176.94433011782354,-25.69975951060271,-1.9816281966293485,{turtle 22}
49,215.68314833611498,-11.721506984956257,13.082439224288995,{turtle 6}
50,67.59618010851182,35.12177658457988,-28.45726070624569,{turtle 69}
51,223.2633933146438,-21.7889641214909,-25.32737328736443,{turtle 20}
52,267.0632836122418,-34.16738626769086,-29.311045150156918,{turtle 39}
53,288.7906443575914,-25.323625332797988,5.974809924394804,{turtle 47}
54,156.4772566349755,-33.13545563980555,25.389373551195877,{turtle 68}
55,323.75,26.8205337101275,29.67033650038293,{turtle 36}
56,193.15276940772912,-2.89668906276346,-31.59131941131647,{turtle 84}
57,88.46222798122983,22.044766212845413,-10.57237503801092,{turtle 44}
