,heading,xcor,ycor,nearest-neighbor
0,195.07336735071613,-4.637793300575444,-13.36538027584078,{turtle 10}
1,140.11998489086784,-23.901186373259733,-19.918626142529373,{turtle 76}
2,87.42405872936001,0.9850324968081221,-7.925997949257522,{turtle 0}
3,215.36710918875792,22.177384308333522,-24.42979754112411,{turtle 86}
4,174.5,20.339223433676437,-3.165692212747291,{turtle 20}
5,199.75,32.81514084788708,-6.0050080579814,{turtle 80}
6,87.5544973694441,-35.149938634788406,21.441588303618808,{turtle 79}
7,0.2584278806702969,28.404722562162505,-9.208740000343289,{turtle 84}
8,269.75,-23.01863090861136,13.22119089124787,{turtle 69}
9,135.31944383811555,7.2661215140595194,-15.626897188539187,{turtle 89}
10,31.525395928500927,-3.49125158990431,-12.0216983415067,{turtle 0}
11,202.85618307532718,12.52517596420806,-5.568884465288411,{turtle 21}
12,225,-13.709392868152628,27.0587548751095,{turtle 96}
13,237.76870371686854,19.91689418275056,-6.842471651896877,{turtle 24}
14,347.83218576596573,26.72000800778011,-31.856068634874855,{turtle 42}
15,323.5,8.617863938486753,-7.958374254819898,{turtle 31}
16,190.99999999999994,21.799058364621732,32.66818122314528,{turtle 17}
17,182.74999999999997,21.591319332369387,35.34092113930146,{turtle 16}
18,69.01721993573312,-33.203391310852794,6.84596678830016,{turtle 37}
19,53.73377473263224,-3.1995929150596494,7.173719470771898,{turtle 61}
20,75.5,26.61165561211488,11.267771205180287,{turtle 72}
21,194.60618307532718,13.3716737829059,-2.889589141309506,{turtle 11}
22,101,18.951490055301612,34.792477108259945,{turtle 49}
23,122.97479589312672,-22.631947234764205,-30.852400316767685,{turtle 60}
24,120.02143323107333,19.663330978085078,-6.97294590051742,{turtle 53}
25,14.5,-13.786896407608824,7.724823942594984,{turtle 43}
26,86.25,-9.913785976521986,16.107162637602894,{turtle 8}
27,287.5,-32.694557669372685,16.20978602724722,{turtle 64}
28,24.75,-13.906232227187356,-9.090278148500936,{turtle 44}
29,18.25,-22.390359103821236,10.601303774527073,{turtle 69}
30,292.3812201551947,12.136459745406405,15.585142936355668,{turtle 91}
31,236.44695755872,9.388927979206768,-14.044911690549714,{turtle 89}
32,327,3.1970226091530405,-19.69965732609185,{turtle 54}
33,297.5,-0.15190112382749643,30.455679807031864,{turtle 99}
34,176.94644036583034,-29.58133597023193,4.455006998886164,{turtle 84}
35,281.5,30.283301031240565,27.501728305263427,{turtle 83}
36,53.75,10.237668487774966,0.16624468359142386,{turtle 90}
37,214.25,23.906670159349865,-7.018438063380201,{turtle 13}
38,116.75,-5.3779270184997925,27.369669278020332,{turtle 12}
39,127.93537180281928,4.274390478139313,-11.170059731930428,{turtle 97}
40,183.38746824461808,17.763305240569796,-12.140490507267057,{turtle 62}
41,146.75,19.96532641901214,-21.535366986868457,{turtle 15}
42,101.125,29.51318634207284,35.36736896639948,{turtle 14}
43,286.60795723671777,-23.52673412963393,1.4727814452644217,{turtle 25}
44,187.46307072356672,-13.140602134472127,-10.02476219353554,{turtle 28}
45,198.96307072356672,-13.606256171768525,-12.766335434538677,{turtle 28}
46,189.01721993573312,13.901101846247958,-26.975759382291187,{turtle 15}
47,220.75,4.965972092271768,14.31863080968311,{turtle 98}
48,109.25,18.029488279276016,25.73386779976465,{turtle 68}
49,169.5,13.984748326911719,31.739950061795987,{turtle 52}
50,182.25,0.7645030982012202,33.157122496801215,{turtle 68}
