,heading,xcor,ycor,nearest-neighbor
0,41.8521336016413,-24.039174901992517,-4.64822178519836,{turtle 78}
1,133.75,31.758994455066766,-1.8504892601549074,{turtle 14}
2,162.31673019189088,-15.613958251388107,4.5882747924063345,{turtle 71}
3,267.25,-27.513460209703457,-16.73595223171276,{turtle 87}
4,230.5,26.089780330924462,19.731779163921644,{turtle 60}
5,241,-23.71207733602075,13.96961010321862,{turtle 19}
6,72.82224830477924,25.26529832325869,5.767594291697533,{turtle 59}
7,322,32.944208989267615,-32.672274634656915,{turtle 84}
8,172.75,-11.380327595651567,32.089101440072355,{turtle 70}
9,89,12.64332856277916,-22.246879436072845,{turtle 52}
10,195.25,-19.687137407603768,-6.993075250104144,{turtle 76}
11,228.5214332310734,22.886858516711055,16.36207614827707,{turtle 33}
12,263,3.4051323060604517,-27.874291452437756,{turtle 85}
13,350.25,31.622656497714573,-18.514532650859984,{turtle 54}
14,314.83218576596573,23.892004545231906,15.104938201761342,{turtle 30}
15,317,19.679177388682717,-28.281038910807425,{turtle 93}
16,276.75,-30.818676035546915,-30.670294216856224,{turtle 8}
17,229.5,-35.005371274298376,-17.31952104467101,{turtle 69}
18,73.76721993573312,14.38103091635921,-1.1156313697819253,{turtle 46}
19,75.8621537945969,-21.942425638843236,15.888324319103706,{turtle 5}
20,108.5,7.008815573943258,1.1994195294664494,{turtle 89}
21,165.75,8.373994749505425,20.753746774971166,{turtle 32}
22,114,-3.1666038948435777,34.73978920101695,{turtle 16}
23,271.2247958931267,-12.210239517023869,-18.509507960610563,{turtle 67}
24,222.7259246604461,21.710627734294505,13.790064862970372,{turtle 14}
25,163.25,-6.332405118960774,0.09725406548032273,{turtle 2}
26,58.75,-33.67843984859656,12.97372501026389,{turtle 91}
27,195.25,-13.379749425282524,27.812265311513013,{turtle 70}
28,328.75,-23.105754469277553,-29.109359993063805,{turtle 70}
29,318.75,-13.479218437180526,-10.508993042819899,{turtle 36}
30,149.75,26.197002058368344,12.235986652026071,{turtle 14}
31,272.69695755872,32.47531615742918,-11.177580953581096,{turtle 69}
32,83.75,8.94088622125985,29.524685649628026,{turtle 92}
33,327.25,20.553785168228078,17.987000877187747,{turtle 11}
34,176.94644036583034,-30.913072072806795,29.419511379167826,{turtle 84}
35,324.25,-19.010791455343632,16.061562232588898,{turtle 94}
36,121.25,-10.724009812542523,-9.733036678500053,{turtle 29}
37,273.5,31.58536247613081,11.869381738151118,{turtle 26}
38,139.75,-22.07399357847373,-26.017716696051973,{turtle 87}
39,150.81673019189088,-14.088527207420707,2.1267578233688536,{turtle 2}
40,245.51437456697647,31.289264215320543,6.789621704625538,{turtle 72}
41,41.25,4.167801132488036,-19.04582763819618,{turtle 95}
42,140.2592372671386,6.383161231912113,30.950176084435594,{turtle 32}
43,238,-1.847796205895186,7.354567217103793,{turtle 89}
44,184.49044154615672,-7.79010191615085,13.203255467515046,{turtle 98}
45,221.48088309231343,-8.986778912410944,10.121809285301612,{turtle 98}
46,185.76721993573312,14.397662713798493,-2.5957362480363595,{turtle 18}
47,227.5,24.30042471269016,28.437894263655217,{turtle 68}
48,160.25,0.19776664317207357,-30.862476816950604,{turtle 55}
49,217,17.131468413037037,-15.65299704903927,{turtle 74}
50,165.75,-6.226935261964831,-14.654640523778408,{turtle 71}
