,heading,xcor,ycor,nearest-neighbor
0,333.01551454623757,-6.732714104270819,-16.243805598279877,{turtle 64}
1,28.269491120353905,-4.051392728395336,-7.394189782947885,{turtle 14}
2,177.58666967686645,30.383806967884066,-8.54067533866007,{turtle 3}
3,350.69120488066187,30.80309987361592,-0.5080545891489927,{turtle 2}
4,251.9197131083011,8.950244070875105,10.314355203550612,{turtle 25}
5,39.68367417379693,20.176725040992054,-31.79302520826758,{turtle 96}
6,117.5,-34.79082405116111,-30.21256707828481,{turtle 62}
7,273,-11.497846685842001,-17.657453377152514,{turtle 64}
8,200.85721497391904,-14.481506771161177,1.8018513976566077,{turtle 53}
9,124.71531392652446,-4.920313396174077,14.540825151785231,{turtle 71}
10,255.52539592850093,7.520224322665637,34.56651896545356,{turtle 5}
11,128.21606568134496,-9.860473535592789,-5.873475633037049,{turtle 92}
12,162.99477393539883,31.339805330346913,7.458869297266946,{turtle 70}
13,266.01339331464385,4.795402963376247,21.982879767840664,{turtle 65}
14,167.8888978066406,-4.623445793869026,-7.471569467883574,{turtle 1}
15,49.28117351766468,-22.854518132801662,12.804852033517879,{turtle 58}
16,147.15926459468966,8.819251668378465,19.45357653077368,{turtle 13}
17,89.30385380787766,-30.417596811786677,5.107682685151105,{turtle 92}
18,161.70095330700224,-30.44457372425537,-27.071744745161695,{turtle 45}
19,316.46092360410285,22.192647901280832,27.212508826745253,{turtle 89}
20,219.65525925722022,24.94569911364945,16.253567661178714,{turtle 77}
21,83.4653139265244,-2.1819782891679598,26.3967696413798,{turtle 38}
22,302.37849467076234,14.991060248943423,-25.78097659392319,{turtle 35}
23,303.67245548564256,-19.943374322021498,33.790690871977596,{turtle 46}
24,73.38322278736842,-6.631784536452013,-7.99998799085302,{turtle 1}
25,71.77445293182944,11.613086373587644,11.47047572397294,{turtle 4}
26,60.45421244412296,-2.5582602030464163,-20.278419235486552,{turtle 29}
27,255.5766910883088,-18.222201830709103,-13.224542054231472,{turtle 60}
28,16.997951156482486,17.043393818021375,17.628840808189317,{turtle 48}
29,9.472152562431802,-1.835303690716737,-17.694168106398703,{turtle 26}
30,50.436202014091464,-12.212660154758378,-27.961592352582432,{turtle 91}
31,110.90847487556778,-6.844806675279199,16.81726880671208,{turtle 71}
32,248.7238307081401,-33.244324276705186,-32.64465209387799,{turtle 44}
33,185.36588375634335,1.9877164293877223,32.6889066477881,{turtle 76}
34,336.87849467076234,27.007316917204395,-17.806580344492662,{turtle 37}
35,99.76915981634622,-27.171906669069944,27.594063090275416,{turtle 80}
36,60.25,21.19610535063573,-0.18597086257383877,{turtle 72}
37,74.0218514670164,25.82035562127474,-18.940572359702756,{turtle 34}
38,279.31293394751384,-11.101319142568665,23.551529879534193,{turtle 46}
39,115.04987502946278,-0.8624694108927486,18.830362373619664,{turtle 71}
40,62.024452931829444,13.855972324701339,4.39399570076401,{turtle 83}
41,6.663391737623897,-28.68670495381445,-18.11204750036598,{turtle 73}
42,60.203980976569255,-21.950882199676524,19.611044146851672,{turtle 50}
43,74.53633660672858,3.7177032128492336,8.504240220773998,{turtle 81}
44,256.9738307081401,-30.76569655553185,-32.56638199330032,{turtle 32}
45,153.45095330700224,-31.256550656548967,-29.380253079522685,{turtle 18}
46,146.99798333920916,-8.360697813390967,24.301351665481974,{turtle 38}
47,246.54443260824064,-0.4086871308288922,27.221298586640025,{turtle 5}
48,25.247951156482486,18.058992006823097,20.460291959451233,{turtle 28}
49,71.98916830219758,16.73327682772951,-11.77716693284957,{turtle 84}
50,285.5498750294628,-22.410245021027027,18.885327214992994,{turtle 42}
51,238.26339331464385,1.9096183433588236,19.838249955556122,{turtle 65}
52,241.42306109654987,-13.732167416818987,10.817476131290924,{turtle 16}
53,237.28285904621438,-12.699163343987191,3.6525950224536414,{turtle 8}
54,259.83725089389543,26.898741027292886,-28.570281887168534,{turtle 6}
55,241.32217214364107,9.078329291007936,7.403758320946461,{turtle 4}
56,68.45398097656926,-25.159229950694694,18.757468334293723,{turtle 42}
57,1.6072149739190422,-14.313324574272299,30.38326773826424,{turtle 31}
58,41.03117351766468,-20.919915366838126,14.65930344239721,{turtle 15}
59,251.57164918644992,20.83391464277914,-22.04172445927246,{turtle 67}
