,heading,xcor,ycor,nearest-neighbor
0,36.90116283808044,-30.348794587170005,-9.508024099438565,{turtle 31}
1,133.75,25.980082758588775,3.6816151861032456,{turtle 14}
2,136.06673019189088,-18.471695460290373,11.688592361974838,{turtle 39}
3,270.5,-19.544813513982223,-16.692921171496682,{turtle 76}
4,199.25,30.095828098329612,26.313314480882422,{turtle 68}
5,265.75,-16.11786305713167,15.865649215300705,{turtle 98}
6,62.25,17.891134771189105,2.785564854594617,{turtle 96}
7,338.5,-34.7449056713857,31.08901038935499,{turtle 19}
8,87,-16.331099495867633,-33.030457793488324,{turtle 70}
9,107,4.864840978415959,-21.545357583308146,{turtle 52}
10,165.5,-20.66311027380488,0.7827765747987301,{turtle 35}
11,185.93846144565427,26.198805771687514,23.324467040853733,{turtle 24}
12,263,11.345501519191032,-26.899336705196628,{turtle 85}
13,15,31.809937713109946,-26.215441769439703,{turtle 85}
14,14.082185765965733,23.912588830890133,7.651853849481671,{turtle 1}
15,257.75,25.651629551917207,-33.25756122785949,{turtle 93}
16,276.75,-22.874128379907503,-31.610593396518897,{turtle 8}
17,269,-28.333223331769823,-13.346246320587374,{turtle 31}
18,106.32989899633748,7.285979160060433,1.7411287086592782,{turtle 96}
19,118.75,-28.02026222655226,19.913030080007477,{turtle 99}
20,164.5,2.677100823693768,7.18376861025432,{turtle 89}
21,202,7.650992306834885,28.492949143253238,{turtle 80}
22,114,-10.474967555984387,-33.00631765437669,{turtle 16}
23,279.4747958931267,-4.212067304222345,-18.680508704379548,{turtle 67}
24,194.18846144565424,25.732653984233373,20.22996798714978,{turtle 11}
25,163.25,-8.637975264033493,7.7578249519188365,{turtle 2}
26,129.5,30.62688403883321,15.517000790783374,{turtle 81}
27,244.75,-6.846179141180443,29.358863571415114,{turtle 61}
28,328.75,-18.69719570069691,35.27693652117577,{turtle 70}
29,338.5,-10.2543640350104,-17.773755826173037,{turtle 97}
30,161.25,21.89405942601838,18.47246510543961,{turtle 60}
31,303.94695755872,-30.566564177291223,-11.608390100290084,{turtle 78}
32,349.75,5.271204128254424,24.45143301187309,{turtle 83}
33,335.5,25.04790757620354,11.635141747078778,{turtle 1}
34,171.94644036583034,-31.75239977762737,-33.70587539620512,{turtle 84}
35,53.25,-18.298626079571967,8.724433532210934,{turtle 39}
36,141,-15.984164420564355,-3.7742416901407383,{turtle 35}
37,222.5,-33.05972552772249,15.653320684962445,{turtle 99}
38,148,-27.126780700207693,-19.82704131141782,{turtle 31}
39,127.81673019189088,-16.723661268805223,9.495354004772395,{turtle 35}
40,253.5,-32.249444157223124,9.446913032621348,{turtle 72}
41,328.75,0.9803786035410055,-25.90620551236877,{turtle 48}
42,145.2592372671386,3.93320299013929,-32.51910621755442,{turtle 97}
43,231.5,4.895198799777372,11.405319349432022,{turtle 32}
44,182.74999999999997,-8.198323080016014,21.14314824923175,{turtle 45}
45,190.99999999999997,-8.46091949257916,17.705645252080682,{turtle 44}
46,113.26721993573312,9.660752755738308,3.0189965679702677,{turtle 96}
47,262,29.934100203456325,33.94093813053916,{turtle 68}
48,267.25,2.612683419039687,-24.239722254721705,{turtle 9}
49,217,21.945988598253404,-9.263912968660916,{turtle 74}
50,165.75,-8.196161606196787,-6.900793246124353,{turtle 71}
51,16.5,-26.704435465379856,-1.1393684734488274,{turtle 38}
52,67.5,7.286086510207043,-21.491970741421245,{turtle 9}
53,295,-24.252402277988413,-4.521996602479403,0
54,243.9772566349755,32.11799438363866,-25.381459440461626,{turtle 85}
55,311.75,0.09023380484619176,-34.05921081394823,{turtle 79}
56,87.75,25.67754666212284,-29.78373696545604,{turtle 23}
57,187.21222798122983,-19.389121015261217,20.459466667206456,{turtle 82}
58,312.25,11.426385639746298,-11.348725531266377,{turtle 75}
59,107.5,15.041486847166905,7.749888603975785,{turtle 64}
60,98.75,23.601679120733642,23.628996250917766,{turtle 30}
61,211.75,-7.116763759679166,31.218113092193107,{turtle 27}
62,316.99999999999994,17.658558337508712,-35.44439401780268,{turtle 81}
63,350,13.090378018487202,26.5368603424667,{turtle 83}
64,115.75,11.916729197613995,9.140468132314734,{turtle 59}
65,342.75,-23.82255993907695,25.2214204392781,{turtle 2}
66,146.75,31.053847738862014,4.57499635584944,{turtle 74}
67,106.5,-1.11095704025648,-17.289993300555327,{turtle 23}
68,295,30.5942049711257,32.190664560842855,{turtle 47}
69,13.63829748175533,-31.65251883562107,-15.401885493097215,{turtle 78}
70,98.5,-18.50255962225354,-34.95800903200678,{turtle 28}
71,344.25,-11.76910353981566,-0.5120967288881704,{turtle 50}
72,265.5,-34.83933541615147,7.937162471865434,{turtle 40}
73,99.75,-11.223561475936817,-26.260019569582365,{turtle 34}
74,34.5,33.62125664881741,7.179526586383731,{turtle 66}
75,47,10.136976868565494,-13.30699561313404,{turtle 58}
76,333,-18.58044810898894,-11.088876032277751,{turtle 3}
77,267.75,2.0495634750515537,-5.096931606650171,{turtle 90}
78,32.315969721527324,-30.600631310634743,-12.424748713084023,{turtle 31}
79,115.5,5.671093722502273,31.405982864810507,{turtle 55}
80,47.25,15.12366796754746,-29.084948301840523,{turtle 92}
81,308.7499999999999,18.003216674622767,-32.33235226616982,{turtle 62}
82,40.977764857328225,-15.070802010944465,25.717000479860733,{turtle 57}
83,64,12.338518483852871,24.48420176524886,{turtle 63}
84,283.9464403658303,-32.025334270529264,-32.64522609538722,{turtle 34}
85,147.75,32.85873635350844,-27.924080068697155,{turtle 13}
86,93.5,-3.5540133813325654,-30.902088411662728,{turtle 16}
87,57.22742450628573,-30.6677821893659,-20.120886969849646,{turtle 54}
88,53,-0.1516829805708876,-10.587573162056973,{turtle 95}
89,156.25,1.4985596598157582,10.019789605459483,{turtle 20}
90,227.75,3.3936107387673964,-2.543795727009885,{turtle 77}
91,251.75,-28.27937542101062,17.0219834128719,{turtle 99}
92,191.25,10.727874589850506,-32.25987566657384,{turtle 80}
93,249.5,27.3714738398657,-31.49316954642923,{turtle 15}
94,66.5,-26.425099628789514,12.881142345168865,{turtle 40}
95,196,-1.909753409527763,-14.589262952184257,{turtle 88}
96,304,6.297623568409858,2.955891977909987,{turtle 18}
97,351,3.8392343472183845,-30.502010829759996,{turtle 42}
98,106.25,-13.712165222025922,16.99347749509641,{turtle 5}
99,87.5,-25.96129253164601,18.54501287183351,{turtle 91}
