,heading,xcor,ycor,nearest-neighbor
0,79,-34.029408119988744,-19.638135264297322,0
1,282,32.49138510099469,7.763264080022768,0
2,225.74156358960917,-20.0349791680386,21.970145395111214,{turtle 28}
3,334,-9.352608084039655,-20.12291730647016,{turtle 9}
4,131.75,29.79101754474067,-33.56905378810063,{turtle 12}
5,259.25,-6.157663787122977,22.264334005752605,{turtle 89}
6,47.5,7.858979393398224,-3.3595057029890043,{turtle 48}
7,41,-33.95143070702481,20.390117326278016,0
8,90.25,-28.11029728007374,-32.23660612013302,{turtle 15}
9,118,-6.77632201882595,-19.943775320858247,{turtle 3}
10,159,-24.04018328512384,12.131524361172595,0
11,225.25,32.70977314696997,32.848505862647535,{turtle 62}
12,322.25,23.089696801925612,-26.438640314513542,{turtle 4}
13,71,28.748669345566462,34.31425594086238,{turtle 62}
14,28.832185765965733,19.35632617946067,-3.172596995784355,{turtle 77}
15,271.25,-33.53354388343696,-32.94575473194071,{turtle 8}
16,225.75,-11.735886285471786,-30.040484692833004,{turtle 52}
17,175,-23.505181643163272,-3.4193106231324593,{turtle 35}
18,53.22399032390854,-2.5175091714474056,-3.858185471410663,{turtle 46}
19,123.75,32.152064977226225,24.111085449162342,{turtle 99}
20,189,2.1473703528872514,18.876383622314847,{turtle 83}
21,126.25,7.7936092804232,-32.085196588528454,{turtle 80}
22,49.75,-21.90751831451477,-30.775490068073935,{turtle 84}
23,326.25,4.1891709823801895,-26.56951043674125,{turtle 21}
24,163.75,23.6086875380079,31.87011058407196,{turtle 13}
25,163.25,-12.096330481642532,19.24868128157663,{turtle 2}
26,129.5,21.36738903818049,23.14993943411658,{turtle 81}
27,292.5,3.373350100963476,35.10324947151286,{turtle 41}
28,39.5,-18.907090677094764,24.015900829198824,{turtle 2}
29,338.5,-5.856349314318846,-28.938766641957308,{turtle 97}
30,100.25,15.229395917896381,26.782139328517065,{turtle 60}
31,294.5,-20.592547167542495,-17.783050759044585,{turtle 67}
32,300.25,12.411071682438793,17.404955287360952,{turtle 63}
33,309.25,31.983266703796804,2.5096686008314015,{turtle 49}
34,231.75,-23.712132539061585,-26.148835679519173,{turtle 73}
35,7,-23.323497982482973,-1.6242427577262997,{turtle 17}
36,174,-20.470132990204128,6.806057782486599,{turtle 65}
37,216,-25.38115056231497,24.66654346835808,0
38,159.5,-29.405106846164585,-8.584324883811902,{turtle 94}
39,238.75,-21.095272313456235,19.17093388885658,{turtle 82}
40,189.25,-28.236091796537846,19.753951551226766,{turtle 68}
41,325.5,2.2133180286977834,33.62250599056159,{turtle 27}
42,61,-6.851014407739383,-33.39067727667195,{turtle 97}
43,246.25,12.903504651088989,19.852295056690345,{turtle 32}
44,174.5,-8.917000467133999,33.09825919399118,{turtle 42}
45,160,-5.5047743631212915,29.204576323756946,{turtle 79}
46,44.97399032390854,0.094743738427371,-2.1284477372196666,{turtle 95}
47,319.5,-29.648784079435874,30.898116512724126,{turtle 70}
48,168.5,5.2260314314540555,-14.274725630523786,{turtle 6}
49,197.25,29.096966560597185,0.22575530578911915,{turtle 33}
50,197,-6.36560505980292,4.600884118558703,0
51,75.75,-31.650151698340515,-11.380536888029802,{turtle 54}
52,62.5,-3.927985389959415,-23.366318028586726,{turtle 3}
53,295,-13.376708833548683,-9.59341574336781,0
54,218.25,-34.580219815773795,-16.154586161571544,{turtle 51}
55,354.5,3.198129715184051,26.118509003151043,{turtle 20}
56,87.75,13.68679822723411,-30.254854754564928,{turtle 23}
57,161,-20.43278992751152,31.821945777855056,0
58,304,21.286017065338626,-18.172214276879295,0
59,140.5,6.3514921052132625,15.497369477025025,{turtle 55}
60,133.25,13.119697565165795,27.88883741993166,{turtle 30}
61,185,-1.8626689960540093,-29.906052230547985,0
62,261.5,28.54536803949534,33.632372799977055,{turtle 13}
63,18,11.279343731029682,15.531761648516577,{turtle 32}
64,57,1.4574970537175531,5.792769089716076,0
65,336.25,-20.286896118805554,13.933986026803488,{turtle 36}
66,151.75,27.27363293696395,15.678181997978879,{turtle 81}
67,55.5,-12.647273373275807,-18.052248257771698,{turtle 88}
68,311.5,-30.33706922664434,25.925382390150638,{turtle 40}
69,65.75,34.79981717074725,-26.190854454997446,{turtle 12}
70,32,-29.816943307967293,32.62623090542489,{turtle 47}
71,313,-4.432956385233148,-9.55756323963923,0
72,300,-23.95564882422337,4.338656386984412,0
73,55.25,-23.030603951864755,-24.655994072345624,{turtle 34}
74,97,25.408638323165455,-0.6163958566562113,{turtle 96}
75,61.75,0.4386434467992745,-20.1020250934804,{turtle 3}
76,260.5,-11.99746493331333,-20.467370647126323,{turtle 3}
