,heading,xcor,ycor,nearest-neighbor
0,249.32336735071613,-12.055462194141398,35.42541377459992,{turtle 58}
1,76.25893186606629,-1.1079276848346895,-30.08305151497243,{turtle 76}
2,359.92405872936,11.139813008630755,13.289983224894621,{turtle 16}
3,240.30855459437896,15.084617942032683,22.20409779563202,{turtle 50}
4,216.38109788654623,3.3705354639701444,-21.504364469251666,{turtle 39}
5,6.5,19.323569712894873,7.73922081852174,{turtle 93}
6,84.3044973694441,-26.720382511160796,2.9952317958961814,{turtle 29}
7,18,17.007713064053657,8.03375142352582,{turtle 5}
8,253.5,24.211231122364673,18.701486498695424,{turtle 48}
9,70.3983060491442,29.437373828818334,-22.348378922442176,{turtle 71}
10,94.02539592850093,20.335142342906632,-6.491383025893082,{turtle 89}
11,149.4353718028193,29.64191783180798,-17.760498137812522,{turtle 39}
12,228.25,-25.730112788053514,6.954964818098908,{turtle 29}
13,203.13109788654623,-2.8692762139542616,-18.05626975409235,{turtle 57}
14,95.1483060491442,25.285583650359104,-19.522276558420902,{turtle 21}
15,270.75,-4.794928822006061,13.845436863391326,{turtle 28}
16,198.0029898081011,10.934382628650045,10.662558317187704,{turtle 2}
17,212.01721993573312,2.3550536145052567,20.00818310861408,{turtle 97}
18,78.52996579735463,-7.453746057397377,13.477965554243163,{turtle 64}
19,57.688752184715725,8.739269080709587,24.348876508236636,{turtle 46}
20,36.22041478761719,-25.116073919059026,27.4967483617819,{turtle 95}
21,74.5233060491442,26.418763903396048,-21.504443432749557,{turtle 14}
22,26.5,-30.788459270722747,-21.288507677768816,{turtle 44}
23,56.724795893126725,1.5688583915967536,-25.19860983868165,{turtle 60}
24,77.08565221933827,-28.971915256155146,1.1205421072452935,{turtle 6}
25,65.06375218471572,6.742818774195342,19.979981843939225,{turtle 46}
26,143.75,10.16241606679874,2.034987047632634,{turtle 19}
27,345.25,24.780273282301764,-33.21668251661918,{turtle 48}
28,9.477424506285729,-4.2781694642089185,13.53341214037769,{turtle 15}
29,156.8044973694441,-26.891277180444007,4.35178514229138,{turtle 6}
30,300.6312201551947,-10.330498055193285,29.25349769038708,{turtle 38}
31,289.9105845407337,-16.20129050230423,-11.313330486526011,{turtle 32}
32,298.1605845407337,-18.89626007036787,-10.910686298915946,{turtle 31}
33,287.75,-17.58036982009376,-23.142495063508488,{turtle 74}
34,121.12310978135764,-30.478171205480386,-18.068561390752215,{turtle 44}
35,188.00298980810112,11.088302444307976,13.527720275793945,{turtle 2}
36,53.75,32.011672802997104,16.131605189408113,{turtle 90}
37,199.08271040689468,18.916867212985597,-31.939841375873556,{turtle 73}
38,19.5,14.423684273775528,33.81050073921319,{turtle 46}
39,141.1853718028193,27.119253613095278,-16.28903402691979,{turtle 11}
40,135.26209713907667,29.90819583550947,-35.31164614225023,{turtle 67}
41,140.25,-29.375519600640416,-34.22101372869432,{turtle 96}
42,76.375,-15.545358633224733,31.586815070523524,{turtle 52}
43,86.37310978135764,-32.35572681288641,-15.324703906268525,{turtle 70}
44,264.7130707235667,-31.798903634419865,-19.4526171144725,{turtle 34}
45,124.96307072356672,7.405797090207842,-27.60153079465526,{turtle 0}
46,228.51721993573312,4.05382659011221,20.926208579176905,{turtle 17}
47,246.04064435759142,-4.535361307492965,-2.266517881061443,{turtle 53}
48,140.69433011782354,-28.772470575029587,16.273977837985818,{turtle 80}
49,332.5356913927885,6.678270353141734,17.93800167955588,{turtle 25}
50,52.25,23.77349250967654,26.515221401165075,{turtle 3}
51,209.25,-9.88764326365494,-8.380405826124072,{turtle 19}
52,270.25,-16.985766045939815,30.37082423354443,{turtle 42}
53,318.5406443575914,-6.241505465219113,-1.7632424241554756,{turtle 47}
54,230.7272566349755,-24.80827050743273,-33.5628717215965,{turtle 79}
55,330.25,-32.015798449117725,12.740249786974212,{turtle 29}
56,139.46222798122983,3.8594899286358824,-13.039655541781107,{turtle 57}
57,131.21222798122983,2.303671249786235,-14.877837877170286,{turtle 56}
58,65.86497498829908,-11.671280865472577,-33.92797872066506,{turtle 0}
59,92.06811006498185,-1.5153659783804025,20.714865280523778,{turtle 69}
60,155.22830643815706,0.2999689063569897,33.48001836463241,{turtle 23}
61,249.75,-26.98086361619853,-16.268640827411563,{turtle 56}
62,351.14680394848807,18.15389828802865,-13.017362659282231,{turtle 14}
63,251.58699667412463,32.43541299444519,-32.64242719248458,{turtle 67}
64,79.45685013905427,-4.890915514722783,13.981477498593602,{turtle 28}
65,319.03682171060336,27.939603367513506,10.02383671054935,{turtle 98}
66,221.86710918875792,6.213674826660885,29.002357853902435,{turtle 41}
67,271.3369966741247,30.4246501591607,-34.563687782701784,{turtle 40}
68,296,-21.774929934213887,30.110387612087727,{turtle 42}
69,286.36040609063997,32.70873926350648,24.768000226910445,{turtle 80}
70,278.30836211960656,-34.71568490260406,-14.269036456307905,{turtle 43}
71,342.5,29.30818945603217,-24.349107149835763,{turtle 9}
72,240,-34.83407928593259,-5.408124897428147,{turtle 90}
73,190.83271040689468,16.530676034955427,-33.9180893360887,{turtle 37}
74,43.405897137642,-12.666328270523321,-22.197134912271416,{turtle 33}
75,100.68611753920163,-8.481396259210046,-20.339171584218988,{turtle 84}
76,101.63035258000775,-3.8656228755658413,-29.866511803138106,{turtle 83}
77,274.0733673507161,-14.212781678482708,33.94575199436504,{turtle 0}
78,216.5,13.565301509218166,-4.908223057534664,{turtle 5}
79,55.983994738888214,-21.658342134034108,-31.696477513107403,{turtle 54}
80,308.5,34.76761941106659,22.747564159600255,{turtle 69}
81,280.7499999999999,33.49197957348416,-19.37324942328486,{turtle 76}
