,heading,xcor,ycor,nearest-neighbor
0,346.26551454623757,20.689637008199753,32.949497633605304,{turtle 52}
1,63.971769949017244,-27.541291917911696,31.87581385213235,{turtle 10}
2,150.12520381374634,28.75170704385086,28.066039390061572,{turtle 30}
3,231.13569324297364,-8.285568500023428,-12.641838858592534,{turtle 48}
4,306.88109788654623,-26.898465902343894,6.957394198341518,{turtle 54}
5,178.09365803679992,8.109107779351222,-19.411850942194548,{turtle 17}
6,33.58565221933827,2.4273836829561644,-34.05110363379572,{turtle 86}
7,123.25,-11.013783534375559,1.7679304681644736,{turtle 34}
8,278.25,-18.531831604574485,9.768731858706113,{turtle 62}
9,97.27194264795514,30.908290470511822,15.095961534963866,{turtle 11}
10,255.52539592850093,-30.65323162790794,32.041415939366736,{turtle 1}
11,105.52194264795514,30.714692685848274,17.87765901243332,{turtle 9}
12,222.9721525624318,20.251799296161668,-29.86910903524213,{turtle 19}
13,220.01339331464388,-30.074065512400114,26.78442226499041,{turtle 1}
14,238.6483060491442,2.52259316262154,18.293612739088534,{turtle 59}
15,335,-29.09222192507312,-20.46017895907423,{turtle 31}
16,221.15926459468966,-1.1475090985179812,-31.188097119267727,{turtle 36}
17,66.30385380787766,8.393672883882898,-5.4481339541035005,{turtle 98}
18,317.1674014090429,-1.258600985300245,-22.657131907957968,{turtle 32}
19,4.9387521847157245,30.90751358294514,-9.322211763158382,{turtle 12}
20,349.2014109770598,-24.358703250694177,0.021386747964529107,{turtle 54}
21,0.10496693218067321,-32.15483196523673,19.078797459008857,{turtle 46}
22,345.25,-26.82139984665856,20.948789836799886,{turtle 69}
23,287.77637545443145,13.391408419331288,14.523947187815214,{turtle 97}
24,358.4509312642599,-27.472047065537183,-28.57288750962366,{turtle 65}
25,343.5,6.658040298013857,-25.115899380254355,{turtle 55}
26,58.10473816937042,31.275960764121805,-31.538973077138802,{turtle 29}
27,97.89036327045642,-16.979381409505727,-15.97063279454848,{turtle 50}
28,9.477424506285729,18.123288328401877,-20.36240357106525,{turtle 93}
29,270.7221525624318,23.09367056794464,-33.78929606488113,{turtle 91}
30,150.12520381374634,28.831691755222653,25.345885651814676,{turtle 2}
31,201.65868520509366,-32.809395713344514,-34.73572344210489,{turtle 90}
32,150.00985227340578,2.105200142506199,-27.67408048600286,{turtle 40}
33,277.86588375634335,9.49142488878279,-10.810947526261351,{turtle 83}
34,355.25,-26.50655799969978,18.795325564290746,{turtle 43}
35,92.21421220551792,6.993636425281888,-30.154932188150504,{turtle 55}
36,47,0.39846635802798624,-31.35427400587137,{turtle 16}
37,175.07182830536567,0.09498854083755533,0.7671756443417894,{turtle 62}
38,329.8394938275102,20.995680532706235,6.533044008433881,{turtle 75}
39,0.19954806731266217,-21.0198350477325,-8.763878033823035,{turtle 27}
40,47.0244529318295,0.6999068653102504,-27.391850839240142,{turtle 32}
41,114,12.948089936534208,-34.02558601278906,{turtle 93}
42,84.34678268270875,13.292355665397384,9.093233467330595,{turtle 74}
43,177.1231097813577,-27.64007579319555,16.415908095958084,{turtle 34}
44,229.0936580367999,3.4901700449113306,-14.090978867477391,{turtle 17}
45,182.21159536920416,25.36513603930445,5.096600886057535,{turtle 75}
46,351.8549669321807,-31.923346572253866,16.448611738750696,{turtle 21}
47,307.54443260824064,28.62114092724807,12.246964188292129,{turtle 71}
48,55.19433011782354,-2.992997073703099,-10.54816323645555,{turtle 3}
49,157.93314833611498,-16.801575378826307,-6.236976730082254,{turtle 34}
50,25.39036327045642,-15.332341917057105,-14.389583537189965,{turtle 27}
51,85.01339331464385,-8.433467307968122,33.24759812770778,{turtle 13}
52,232.56328361224178,22.52635068080513,22.284093729172003,{turtle 73}
53,279.0406443575914,24.858832535115223,-1.5610541911812943,{turtle 94}
54,180.83725089389543,-24.47219118634662,1.3490626887189072,{turtle 77}
55,280.82217214364107,6.298091291907147,-28.686423701916453,{turtle 35}
56,190.8857065934967,-4.165199460735917,14.26248784973334,{turtle 84}
57,41.73895317031537,35.01829679866176,7.606578296265766,{turtle 96}
58,136.4019106725771,17.6254738695256,20.404777519660847,{turtle 70}
59,31.017255298900523,26.02445246417553,-27.981998650895758,{turtle 29}
60,225.45201948295323,14.218135834224933,-6.829119033466943,{turtle 79}
61,286,-0.6869022555961957,-14.330524788919844,{turtle 83}
62,282.45950440290017,-9.922730670036689,19.917774517839774,{turtle 56}
63,263.4558687165558,-4.63247286272388,12.031504656711308,{turtle 84}
64,12.667401409043123,12.845059994597163,-21.134611896164404,{turtle 85}
65,99.74457912674256,-27.41139290663343,-29.513228136651506,{turtle 24}
66,332.141965686508,15.191362480916512,8.882420564902612,{turtle 74}
67,294.3369966741247,-14.64773958561571,-27.826128853640665,{turtle 40}
68,20,-32.53154021002032,-7.945976365207131,{turtle 29}
69,164.6213135292603,-28.0737225658867,19.403402646739035,{turtle 22}
70,208.9019106725772,16.506373720438283,22.589297128415666,{turtle 58}
71,233.54443260824064,28.310148031743328,4.060917640104111,{turtle 57}
72,166.62520381374634,28.43281595158006,30.700514639869986,{turtle 2}
73,18.135091234267065,22.972072123186944,27.050287206404725,{turtle 52}
74,97.905897137642,15.968229286555136,9.483684759972466,{turtle 66}
75,101.58949382751018,26.046299027946834,4.055882755231345,{turtle 45}
76,230.77771403763086,20.300439028951367,17.00955229773073,{turtle 11}
77,12.584944031441864,-24.921118020414625,3.2497523210635593,{turtle 54}
78,238.61086530899934,-28.78575341191113,-11.922678585119188,{turtle 81}
79,100.64300778087733,15.614483131095161,-7.449703799569219,{turtle 60}
80,249.94236021702358,-1.1732734587051978,28.856927761264046,{turtle 41}
81,105.80897692015913,-24.7157028235878,-9.194876698975282,{turtle 78}
82,209.80364649746264,-17.91206923326702,-12.751922680704388,{turtle 95}
83,340.36588375634335,12.927426639277193,-5.232865892999109,{turtle 60}
84,138.1357065934967,-5.17357016883354,12.076509049376616,{turtle 63}
85,129.76757893525917,15.19970068346806,33.47798318802132,{turtle 93}
86,2.9076412675225356,-3.3296363160210944,-34.73661661323612,{turtle 6}
87,55.722755195501236,-25.29126856511401,-26.84533635034951,{turtle 24}
88,74.65926459468963,9.211883841656036,-30.936465691859738,{turtle 93}
89,285.75,-26.706803034540872,-4.481420194797831,{turtle 20}
90,36.5055530468461,-28.707188423249175,-31.119860994929166,{turtle 65}
