,heading,xcor,ycor,nearest-neighbor
0,246.07336735071613,-22.188211758443806,33.245773958976216,{turtle 41}
1,108.83233742272097,9.198793995298232,-33.519685950449905,{turtle 76}
2,46.22930849161958,11.0070032980028,23.399908479046026,{turtle 97}
3,251.80855459437896,5.728418293724806,17.1189806683063,{turtle 59}
4,315.13109788654623,-6.107151322716772,-21.214599113873835,{turtle 84}
5,287.5,10.123992678436984,12.562211029004708,{turtle 7}
6,48.33565221933827,-19.115902412933483,9.566305441776283,{turtle 48}
7,97,27.379033323540025,8.60748329339679,{turtle 5}
8,253.5,13.664214038814604,15.577317706952297,{turtle 48}
9,207.9353718028192,33.395087781452084,-30.144059717662895,{turtle 11}
10,123.77539592850093,29.69783804931488,-12.01937411877169,{turtle 81}
11,199.68537180281922,31.700976238082955,-27.833477211131733,{turtle 39}
12,206.8785704320966,-28.29301982784548,-3.2127967130374326,{turtle 29}
13,293.63109788654623,-10.917139613178422,-20.869532351479776,{turtle 84}
14,203.8983060491442,23.554264346857334,-28.075267109260228,{turtle 27}
15,315.25,-13.309151710075529,19.564648690751294,{turtle 18}
16,184.9556109693528,8.063057825113209,0.2895853168802267,{turtle 35}
17,144.51721993573312,7.322300151273107,10.711091123240553,{turtle 49}
18,80.41740140904301,2.8873469406975127,16.161670080707115,{turtle 64}
19,57.688752184715725,18.035995172899007,30.228577518220398,{turtle 46}
20,11.470414787617187,-19.453514063858957,-34.94057805965031,{turtle 41}
21,78.44102307984076,30.354414086069646,-12.822651377769436,{turtle 81}
22,347,-28.669867329733577,-11.337061308347401,{turtle 43}
23,31.974795893126725,7.760982709389495,-16.387095355219223,{turtle 56}
24,0.5856522193382716,-22.60178916940667,8.758061197705432,{turtle 48}
25,48.563752184715725,16.301156751491575,22.72233932129008,{turtle 2}
26,191.5,14.920847876430724,-7.3537058965536,{turtle 62}
27,16.5,23.118666418218226,-22.610824950475433,{turtle 14}
28,45.72742450628573,0.3008035268393784,22.71524963858964,{turtle 49}
29,215.12857043209664,-29.64277899202522,-5.701843523351971,{turtle 12}
30,252.88122015519468,-20.758657759276662,31.66622393341135,{turtle 41}
31,291.3352184070697,-21.321775758132304,-2.843647792136481,{turtle 32}
32,57.759852273405784,-19.83723475988805,-2.0058697316747214,{turtle 31}
33,291,-27.991898252347273,-19.691543874381463,{turtle 43}
34,17.37310978135764,-22.347235507797738,-13.261829205225848,{turtle 43}
35,193.2056109693528,8.53979210219185,2.9493816397531725,{turtle 16}
36,76.75,-29.251443425020213,20.620370091137023,{turtle 55}
37,227.08271040689462,11.691402260277112,31.00249173707131,{turtle 73}
38,354.75,16.66486623808977,-27.26556335008003,{turtle 37}
39,183.18537180281922,29.85470325328845,-26.475033463306858,{turtle 11}
40,100.76209713907667,-30.603501180631902,32.63119779441043,{turtle 68}
41,84.25,-19.13710981150114,33.67253112066441,{turtle 0}
42,96.125,-4.725128693922431,30.425690711709404,{turtle 30}
43,173.87310978135764,-24.49951914232544,-20.33871232808685,{turtle 33}
44,297.7130707235667,30.473032433363763,-12.943326836514446,{turtle 21}
45,124.96307072356672,16.420534311979495,-33.90506256838377,{turtle 0}
46,233.24993166842518,-5.605024908846324,17.09726173648711,{turtle 49}
47,275.7906443575914,-15.158039690825404,-2.374371071677186,{turtle 53}
48,180.19433011782354,-22.740022649855433,7.3676691280786155,{turtle 24}
49,241.49993166842518,-3.2050874692978506,18.125685456626943,{turtle 46}
50,8.096180108511817,30.29444153789505,34.65412026422545,{turtle 69}
51,209.25,-15.262476920121456,-17.977861903924804,{turtle 19}
52,306.5632836122418,-25.78585200070773,-34.31474827286559,{turtle 41}
53,288.7906443575914,-15.856606640619624,2.75369876798512,{turtle 47}
54,207.4772566349755,-34.27535351531518,34.54898767487416,{turtle 40}
55,323.75,32.733630193763325,21.605890457708064,{turtle 36}
56,221.71222798122983,0.7059282595178343,-22.38774466138879,{turtle 75}
57,80.21222798122983,12.89708206997496,-13.370214653585915,{turtle 56}
58,77.36497498829908,-0.9163758132830607,-31.66412248521585,{turtle 0}
59,116.73797800171099,7.456960930588369,16.092834889763957,{turtle 3}
60,155.22830643815706,4.90900798269938,23.49218782978907,{turtle 23}
61,258,33.33575292550289,-18.571915214547328,{turtle 22}
62,326.39680394848807,15.736589861113059,-2.413742769413848,{turtle 26}
63,241.83699667412458,23.502439435018154,32.36252847068135,{turtle 69}
64,68.91740140904312,5.325967859289291,17.26823340398032,{turtle 59}
65,5.286821710603363,23.660624007862605,19.748945289951994,{turtle 93}
66,172.36710918875792,6.860657571792474,19.607849931638977,{turtle 3}
67,286.0869966741247,20.07638454436719,-31.22719933233595,{turtle 63}
68,281.25,-32.340337151277716,30.87765148396975,{turtle 40}
69,47.59618010851182,28.72175726539982,32.4976771601313,{turtle 80}
70,187.8083621196065,27.083405624355095,-16.836259066280284,{turtle 71}
71,355.75,26.858416956821745,-14.327311243309119,{turtle 70}
72,271.25,26.50431487062509,-10.322708618108486,{turtle 10}
73,235.33271040689462,9.554296029971272,29.109672041137035,{turtle 37}
74,36.905897137642,-6.338910877589795,-13.35327357591523,{turtle 84}
75,46.43611753920163,1.9925681155291175,-18.593704874236966,{turtle 56}
76,100.58233742272097,6.405117945047384,-32.85177963644732,{turtle 1}
77,327.28668367535795,-21.87448760742138,-31.29558814693303,{turtle 0}
78,284,4.3574927011372875,-7.93798418525026,{turtle 89}
79,55.983994738888214,-12.54064747382259,-25.542808356973758,{turtle 54}
80,297.6923602170236,26.715390465371005,29.87158404536885,{turtle 69}
81,339.5589769201591,28.921022626209783,-10.677468199482037,{turtle 10}
82,316.4105845407337,-21.999724784839483,-5.886208585956589,{turtle 31}
83,77.38751115212483,4.201607629612283,-27.160549409495964,{turtle 76}
84,168.18611753920163,-2.376084616742253,-24.731528871167647,{turtle 4}
85,117.79064435759142,15.503470602213818,-10.593899890988801,{turtle 91}
86,290.2755965811689,11.91025059992694,7.462503743343822,{turtle 99}
87,12.727424506285729,-26.87964325642814,11.574161369344385,{turtle 12}
88,182.82518534639792,-5.6455891964832166,-3.3096045122787334,{turtle 28}
89,275.75,6.837498412622686,-7.964769521746556,{turtle 78}
90,52.8221224266577,-23.396743026810896,6.172186116965331,{turtle 24}
91,109.54064435759142,18.03700920326828,-12.11714124281944,{turtle 85}
92,99,-8.908899818044796,-9.86092593489316,{turtle 82}
93,332.28682171060336,23.846532400743154,17.257045884131966,{turtle 65}
94,322.8083621196065,24.004219805179567,-9.829042657308337,{turtle 72}
95,163.80364649746264,-22.847658758805718,16.973797062604,{turtle 20}
96,348.30364649746264,-33.58824260484865,-21.834409064135883,{turtle 41}
97,80.68875218471572,13.278211240226126,24.792125402073996,{turtle 2}
98,180.5,33.47030560307196,-9.597387828942397,{turtle 65}
99,258.82067031736926,14.426722740189469,2.679845580950002,{turtle 86}
