,heading,xcor,ycor,nearest-neighbor
0,41.836533506650426,-6.727475705694323,19.07560481208206,{turtle 52}
1,188.5527940218082,27.778533959508543,-7.7869348862436025,{turtle 11}
2,308,-28.347117128611075,20.95440323373703,{turtle 60}
3,19.683494229723465,31.69666270009132,29.30779682626996,{turtle 5}
4,180.34674926873083,-20.885456880198443,-3.4361551057363133,{turtle 64}
5,156.85301701242895,31.291467257863527,23.885874024501074,{turtle 55}
6,113.73056377784872,10.028047445510644,3.6728265194934626,{turtle 50}
7,59.5,19.965322856976055,-20.555199384872243,{turtle 73}
8,70.76307662977126,-24.657120844665506,-14.377677018998426,{turtle 16}
9,156.8539062978823,-22.808408861756746,-20.064593091631043,{turtle 96}
10,221.5,-28.95686846612581,30.97522984512789,{turtle 13}
11,248.5527940218082,26.44669492935187,-7.2927524047279055,{turtle 1}
12,16,-23.669534065515982,4.24555701971324,{turtle 80}
13,61.977800545980244,-13.912607265761295,-33.03351818386104,{turtle 63}
14,115.71057071366022,12.23250370951464,-24.929505063115688,{turtle 41}
15,51.46951619430257,21.13810873809716,33.22183109716376,{turtle 48}
16,81.26307662977126,-22.314165257153146,-12.741914733560783,{turtle 8}
17,125.5908692703656,10.510987682091237,8.06203233462504,{turtle 68}
18,163,-3.228313405224394,-10.127883164135755,{turtle 85}
19,306.4897549697745,-8.290871814674254,13.120207990359818,{turtle 46}
20,22,20.268039201328385,5.500999418818064,{turtle 89}
21,300.31099898362953,24.367352277442862,8.504968680624765,{turtle 91}
22,73.67337463436547,12.373104073290207,8.572646028944705,{turtle 17}
23,60.5,1.996305044723988,17.897105451676815,{turtle 34}
24,24.873894231186455,1.4054452030564433,-4.9216747449892,{turtle 56}
25,283.976617670295,-26.70237275752025,-26.037581460791277,{turtle 26}
26,337.9764570194461,-25.269098823368186,-23.558981734993235,{turtle 25}
27,161.6771593434005,23.499301681448646,28.792816074950057,{turtle 59}
28,71.70443920057818,-1.8194708067257308,-34.59880143144329,{turtle 77}
29,211,-4.4660884946743975,-3.1440545421458896,{turtle 90}
30,317.8023059781408,-0.5721121360516049,-12.460248461318027,{turtle 41}
31,161.93715502685905,8.168788149706293,8.662204367797758,{turtle 17}
32,2.959052528952668,13.871080100131522,12.256492576071754,{turtle 83}
33,118.04057596990253,9.733850972225614,-11.021743359594067,{turtle 19}
34,262.07390551118516,-13.619747649759486,10.217939898686824,{turtle 52}
35,178.4535003985776,33.04416859618222,31.136715015016808,{turtle 86}
36,269.7784100681504,-3.200507890351151,-12.37333531502886,{turtle 85}
37,2.45515289846594,12.17321975265867,27.42946048776379,{turtle 31}
38,217.12407378769092,-7.395637395804063,34.35107538450359,{turtle 94}
39,266.40714537399043,23.78868381526347,27.35957888660996,{turtle 61}
40,124.4786123491487,-21.09963294391334,-6.879654322794334,{turtle 80}
41,8.34307662450783,2.158230279548659,-12.81952380513514,{turtle 53}
42,166,27.110609851498044,-12.559727680734097,{turtle 3}
43,307.9266408543183,-19.365465111394755,-24.003219803510138,{turtle 77}
44,113,-13.33773675620177,0.1373728335613134,{turtle 4}
45,275,8.089162510884623,31.81761206061713,{turtle 15}
46,297.2239182016928,-10.478394597298939,9.920820411964112,{turtle 52}
47,275.5763939638249,-11.923004470664122,-29.96845436177972,{turtle 97}
48,161,24.355063378470508,31.562975955960255,{turtle 27}
49,192.40617164051775,-22.84205476014579,-30.053518072730455,{turtle 75}
50,144.88837595316159,10.094085911054506,5.330748344104102,{turtle 68}
51,171,15.392514885206069,-32.31868912075146,{turtle 79}
52,178.11789406262153,-12.022588058105704,8.11312419568257,{turtle 34}
53,334.5040108800975,3.3079296709019324,-12.878112538917422,{turtle 41}
54,61.630854753744416,-12.071114784371044,-3.4419219156783654,{turtle 71}
55,215,29.882325468900326,22.290850621034913,{turtle 5}
56,266.86893153737367,-1.596327630579765,-5.222333303913633,{turtle 24}
57,150.15114934252614,-10.843040787265409,6.4327170397660165,{turtle 52}
58,30,-5.308596454876618,-28.51482303090578,{turtle 77}
59,248.8719488405875,22.841896669626774,28.438198074152723,{turtle 27}
60,93.22226548235119,-8.55557553445618,2.316751592743298,{turtle 88}
61,112,26.333227885974484,27.218501431342396,{turtle 39}
62,142.3004121974791,-6.897199332140847,30.080973872783638,{turtle 69}
63,282.9860329695119,-25.112267059396288,-34.334761018795575,{turtle 86}
64,50.392069853615624,-18.308144518973407,-1.9704062097773207,{turtle 4}
65,13.173814181619605,18.677348710234547,-33.89453018023771,{turtle 15}
66,210.53034604241074,16.60478378701042,-27.834781433349193,{turtle 87}
67,251.1676495691553,-10.28034828947199,-32.420713199179374,{turtle 97}
68,190.5,9.310188042720105,6.177818821538011,{turtle 50}
69,293.78491768861704,-7.221151719040606,32.44940735931125,{turtle 62}
70,32.03109701322154,-31.86320703336426,13.04391153751184,{turtle 82}
