,heading,xcor,ycor,nearest-neighbor
0,31.336533506650426,0.9097294717995005,30.666434830847535,{turtle 62}
1,218.5527940218082,18.142277066148985,-17.023352313258222,{turtle 33}
2,291.5,31.77143607559507,29.39180472264045,{turtle 61}
3,39.54003419183732,-28.820860672780746,-32.71052308873542,{turtle 93}
4,159.47525644414122,-18.373986638043085,-17.085302845589265,{turtle 80}
5,215.57281570460128,23.746727089912095,13.265957664336307,{turtle 22}
6,164.73056377784872,20.67724183435122,-3.0993560067444963,{turtle 50}
7,71.5,27.68639355325049,-9.977439952735478,{turtle 73}
8,44.260816181260566,-14.669725762844546,-4.813290897098147,{turtle 4}
9,126.8539062978823,-14.289514650916345,-29.526975367660462,{turtle 96}
10,244,32.4843534859007,21.24207047943292,{turtle 61}
11,193.0527940218082,23.300410056865893,-19.443632100454376,{turtle 33}
12,28.279512809138566,-19.3617826257994,17.53224647047177,{turtle 19}
13,24.452321213169967,-6.795052819571082,-21.30988753360031,{turtle 97}
14,79.71057071366022,25.989178609746283,-23.519725514771853,{turtle 87}
15,64.96951619430257,34.26803436597425,-33.42168392653253,{turtle 74}
16,55.29503207245796,-9.191947171538265,-9.711163114029743,{turtle 90}
17,144.32949177405771,13.786533108742509,-4.844516128225008,{turtle 31}
18,144.72452167819586,3.7586242293093663,-21.852691743057314,{turtle 87}
19,273.4897549697745,-21.36931043110641,17.883371947280683,{turtle 12}
20,306.0874127209752,16.89462035574385,16.824696828720782,{turtle 21}
21,0.31099898362953127,15.298565330614524,16.777374609675707,{turtle 20}
22,61.67337463436547,24.794438553294157,14.515838313068338,{turtle 5}
23,96.5,14.839039163106937,22.478866550274915,{turtle 83}
24,355.87541006919446,0.9554230498735532,9.034443876743428,{turtle 60}
25,304.976617670295,33.559773835664785,-17.185583259823282,{turtle 76}
26,330.4764570194461,-34.00156264113534,-12.67655542003727,{turtle 89}
27,221.6771593434005,25.957964508796863,16.851224510735477,{turtle 48}
28,122.87818419169497,10.69022282169123,-35.43965557284356,{turtle 77}
29,190,-5.456200193934414,-16.852133419820387,{turtle 90}
30,240.92237429292743,-12.692851556487854,-8.60057130560229,{turtle 90}
31,149.01028731697158,15.94281282807406,-2.920467414653299,{turtle 68}
32,356.95905252895267,11.68241838471166,25.84353362542381,{turtle 39}
33,115.04057596990253,22.343281696972582,-16.97322121286623,{turtle 1}
34,145.07390551118516,-16.561405878329413,-1.4656060687489183,{turtle 46}
35,237.81394797902357,25.69491811800832,19.756350754684885,{turtle 48}
36,340.2784100681504,-11.49819113683864,-2.8161218215744412,{turtle 30}
37,71.45515289846594,18.71489400278057,-33.262094541615085,{turtle 66}
38,239.62407378769092,-18.55065002003248,26.21418774691591,{turtle 69}
39,209.8719488405875,11.87648270644206,23.574252726938326,{turtle 32}
40,142.91459139441747,-19.08397181940345,-19.922076272966745,{turtle 4}
41,333.0040108800975,-0.547297715876925,0.035280482226044796,{turtle 57}
42,166,30.49751638989343,-26.143867848598042,{turtle 3}
43,330.95135869785753,-27.200868976228687,-12.559281837890019,{turtle 96}
44,74.55855527072981,-0.3089760089417344,-3.253327928048268,{turtle 41}
45,288.5,-5.474594919315436,34.87898376834396,{turtle 77}
46,164.9122655576973,-17.5317612732459,0.8299870974591558,{turtle 34}
47,281.5763939638249,-24.360477691241833,-34.55193446963587,{turtle 67}
48,130.19135471445188,28.145403280301736,19.025052859224655,{turtle 35}
49,225.40617164051775,-34.70331663322078,-35.07480037982179,{turtle 75}
50,93.88837595316159,21.43382842144489,-0.41991594745202987,{turtle 6}
51,240,13.073177167294808,26.932815649174817,{turtle 79}
52,94.95122297794234,-1.184858551924218,1.1789851433969885,{turtle 57}
53,349.5040108800975,2.8843074722143007,0.05900827883719589,{turtle 41}
54,47.50852964467799,-1.3254027422383985,5.004416353792774,{turtle 71}
55,269.156737151736,23.19483382079599,12.552322564887715,{turtle 22}
56,215.86893153737367,-12.323640602914342,-12.342529995068361,{turtle 90}
57,153.15114934252614,0.32422759152285957,-0.602119844035255,{turtle 41}
58,79.04706507794867,3.1874911586252574,-18.115425400166323,{turtle 87}
59,266.8719488405875,9.639383513538835,27.040281660652496,{turtle 32}
60,64.72226548235119,1.7381268001699963,11.14694411527076,{turtle 24}
