,heading,xcor,ycor,nearest-neighbor
0,71.5,29.537617098288433,-7.875854289465032,{turtle 24}
1,293.5,-12.786869723462583,-10.616504562975047,{turtle 11}
2,273.5,14.215895410858511,15.520148210601333,{turtle 79}
3,326.5,23.309571319420474,-13.861855514194282,{turtle 77}
4,143.5,-15.181630901360215,-35.450057459723254,{turtle 68}
5,218,23.082268108404843,-2.7947265050050483,{turtle 81}
6,163.5,-7.407162412434098,-28.56526012366476,{turtle 50}
7,57,-15.155525740564045,26.992229851826973,{turtle 33}
8,129.5,7.887103354252838,-31.67640663765829,{turtle 19}
9,111.5,6.198295027296833,-7.304006469464803,{turtle 69}
10,305.5,10.278831618927917,28.031332724824175,{turtle 92}
11,357.5,-13.387512298015132,-9.297817068148126,{turtle 1}
12,31,-34.20386649773984,33.381777948252974,{turtle 80}
13,109,12.992560189864001,-23.560273517172853,0
14,136,-30.8243957612141,-19.41933245050373,0
15,170,-9.29216878384312,-15.95647037861406,{turtle 1}
16,324,28.443826400677175,31.76602062141524,0
17,286,20.703631427164797,-32.38720537613208,0
18,221.5,24.335322589890904,25.007863139740323,{turtle 36}
19,303.5,5.272100623821882,-29.537756742660108,{turtle 8}
20,355,-27.109815352575705,-23.65838545681404,{turtle 82}
21,288,-4.099633239283557,-8.482793886068162,0
22,226.5,-9.957696018606338,-32.99764143875591,{turtle 61}
23,57.5,33.312085982645186,-2.8629195933407257,{turtle 46}
24,82.5,30.41846775263831,-4.489296732753215,{turtle 23}
25,273.5,14.528051465790398,34.20453647433525,{turtle 26}
26,339.5,12.733246593516215,-34.72477554430653,{turtle 90}
27,104.5,-10.792381264229364,-19.343486061862496,{turtle 39}
28,16.5,31.00332279962347,16.278840680594918,{turtle 58}
29,97.5,-10.689404010756544,33.022504214279316,{turtle 85}
30,39.5,-3.9236802879752646,21.676879326941126,{turtle 95}
31,159.5,24.441488990059042,-21.917590501125826,{turtle 3}
32,32,4.443822403413879,-30.246001660141005,{turtle 19}
33,158,-19.235775905754995,23.747547691793773,{turtle 7}
34,260,31.177585769828422,21.131539270963824,0
35,169,-34.98139118706818,4.3151126806745435,0
36,30.58273469234757,25.57054836268131,29.269005963930667,{turtle 18}
37,230,-31.92534191862333,15.193464826941897,0
38,130.5,-22.93983641240111,1.3936660769587559,{turtle 78}
39,276.5,-13.211895610679756,-20.637131162352723,{turtle 27}
40,152,-29.52158212692427,34.1980796771422,0
41,27.5,-4.6535932904750394,13.4305813924179,{turtle 74}
42,116.5,9.55172302579553,29.26041334316261,{turtle 10}
43,351.5,12.28183288285908,20.005434096841565,{turtle 79}
44,95,13.271434177635653,8.167765430639717,0
