,heading,xcor,ycor,nearest-neighbor
0,57.15057876047882,14.521799559976845,-21.411563964432574,{turtle 83}
1,344.2932777572855,-4.441929240430143,-31.313061773431834,{turtle 93}
2,71.17891578420893,-4.093424488003036,-21.51600449190917,{turtle 5}
3,44.04003419183732,30.555810895462464,-16.643406506350814,{turtle 37}
4,77.38294738368268,-24.756759425750104,34.039429023084665,{turtle 89}
5,5.639919512507049,-6.483411879705326,-22.08414051510018,{turtle 2}
6,37.03994452235861,-33.23081570785809,-31.998021945363703,{turtle 25}
7,30.922635483133263,6.2119582572838805,11.83330263120204,{turtle 84}
8,90.43824937479627,-27.973372123047806,21.881105321088423,{turtle 94}
9,65.98790147709508,33.13975306246625,11.109279074659915,{turtle 26}
10,78.20238304632608,-17.577326272186212,15.119206470372232,{turtle 91}
11,270.9258503180833,4.040655905431008,-21.55419377256859,{turtle 0}
12,209.21686838284916,-10.722159378106856,6.192104186148195,{turtle 20}
13,186.65969984650184,-4.009295544241557,2.5038923980426837,{turtle 81}
14,255.86547462480894,-26.767639285515326,17.703756288969373,{turtle 64}
15,161.21686838284916,-3.595584332670037,13.918446330258682,{turtle 16}
16,333.0593502751103,-11.454546501321154,25.645693053495872,{turtle 40}
17,4.147364093114902,13.740868761252834,25.759503150526648,{turtle 62}
18,8.178915784208925,-8.111222591720132,-18.522767946116673,{turtle 56}
19,199.80680749764372,2.574270831464488,-32.0121969312843,{turtle 61}
20,300.0874127209752,-13.635255358782542,5.967926460616919,{turtle 12}
21,317.29653711782316,-2.5705961442213283,-13.954777237021652,{turtle 88}
22,270.5182670653068,-4.072527584552221,-27.058362462123856,{turtle 19}
23,124.13059226780564,-16.90820749037226,10.027756133417064,{turtle 10}
24,196.49860178754835,7.847834509543878,-32.85539967761446,{turtle 0}
25,210.16711008664376,19.213000107979074,17.661205991117495,{turtle 39}
26,187.22586057552803,32.495314104349006,9.528839418543335,{turtle 9}
27,335.8256110042132,-8.45255260469559,-13.186487520011827,{turtle 29}
28,292.65928697548384,5.268766289321305,28.498695783586545,{turtle 82}
29,83.81430989236173,-4.752637933950718,-16.562851379015445,{turtle 27}
30,68.52802530412617,-22.910233052879732,-13.874783495310503,{turtle 37}
31,37.028025304126174,26.476061053389465,7.939609087202934,{turtle 70}
32,110.20887165063277,11.6068612180885,10.015955839393483,{turtle 96}
33,275.4403560977954,-8.402453213336816,29.631422322071092,{turtle 99}
34,342.4696283171281,-31.479839297634935,8.844642518513583,{turtle 58}
35,344.60963283218996,4.134456485904368,-13.253751707116674,{turtle 59}
36,304.61416057984826,9.430895250714348,28.60479854019588,{turtle 72}
37,269.3040390873314,28.188044600902188,-19.027685149194205,{turtle 3}
38,65.0365046761898,-29.89501055150523,20.38005388831611,{turtle 8}
39,196.55152319277317,26.00270656849236,16.802816301113936,{turtle 52}
40,172.49134322593966,-10.150326991104276,22.927981197971384,{turtle 16}
41,168.5812422469055,16.442881250134985,-14.124015815436952,{turtle 90}
42,158.26153665668477,-22.46459772225964,15.187492661794606,{turtle 64}
43,54.316753940582316,5.782571729775201,31.906972269318857,{turtle 85}
44,0.17317622426986645,-34.42149180946106,23.559835747219747,{turtle 38}
45,321.97197292816514,22.040334887265665,12.896053455243285,{turtle 67}
46,11.029901089525367,14.322760047536502,6.857499209843973,{turtle 92}
47,230.15476664352508,-11.934778100498233,27.920364164447196,{turtle 81}
48,348.28711712655115,12.652625690411334,-23.76690586656008,{turtle 83}
49,289.8207880624143,16.003733973168252,-32.9939937647373,{turtle 76}
50,33.88622708727007,1.7042156797944656,-32.8713311362552,{turtle 19}
51,230.33673928750528,-8.809596100105042,-32.28605081368632,{turtle 93}
52,313.2746446311202,23.01165646730223,17.7105656839141,{turtle 39}
53,322.46615414256723,-10.083106286423206,2.008482673009663,{turtle 79}
54,167.508529644678,-22.725573731829954,-10.831249134040174,{turtle 10}
55,129.63313180297348,24.556455695131476,23.94650712304277,{turtle 97}
56,305.9708876369965,-7.706002157555654,-19.511787410077986,{turtle 18}
57,283.81279262457105,32.27138498818749,8.350879317068879,{turtle 26}
