,heading,xcor,ycor,nearest-neighbor
0,41.836533506650426,-6.060468033128256,19.820655659164323,{turtle 52}
1,184.0527940218082,27.707858330557272,-8.784434237357345,{turtle 11}
2,308,-29.1351278822178,21.570064709062695,{turtle 60}
3,33.183494229723465,32.243984845771735,30.144718847038785,{turtle 35}
4,166.84674926873083,-20.65790045694256,-4.409920002533785,{turtle 64}
5,170.35301701242895,31.45904447288665,22.900015070590786,{turtle 55}
6,106.23056377784872,10.988192169953102,3.3933231954965613,{turtle 50}
7,46,20.684662657314707,-19.86054101441324,{turtle 73}
8,63.26307662977126,-23.7640391984352,-13.92778239448447,{turtle 16}
9,164.3539062978823,-22.538714276612204,-21.02753900430927,{turtle 96}
10,221.5,-29.61948851434155,30.226274124338893,{turtle 13}
11,253.0527940218082,25.49012117947833,-7.5842428180400265,{turtle 1}
12,16,-23.39389670969899,5.206818715651558,{turtle 80}
13,58.245883326680996,-13.06229285116983,-32.50724316418217,{turtle 97}
14,102.21057071366022,13.209880599060556,-25.141010183104658,{turtle 87}
15,64.96951619430257,22.044191545876373,33.64493149357925,{turtle 48}
16,88.76307662977126,-21.31439827729505,-12.720328025024358,{turtle 8}
17,135.54336122607168,11.21135696052016,7.34825164433358,{turtle 22}
18,158.1277006508392,-2.8557742449540475,-11.05589963708495,{turtle 36}
19,292.9897549697745,-9.211446519852142,13.510774517582327,{turtle 46}
20,22,20.64264579474429,6.4281832733848505,{turtle 89}
21,300.31099898362953,23.50405359614479,9.009662039872744,{turtle 91}
22,66.17337463436547,13.28787611473747,8.97661646373717,{turtle 17}
23,60.5,2.8666607406638875,18.389529011780276,{turtle 34}
24,11.373894231186455,1.6026558803912725,-3.9413136131887114,{turtle 90}
25,291.476617670295,-27.6329398166724,-25.671459966720082,{turtle 26}
26,324.4764570194461,-25.850136252169786,-22.745104897669787,{turtle 25}
27,157.1771593434005,23.88718473292303,27.871107477627174,{turtle 59}
28,64.20443920057818,-0.9191183169007647,-34.16364008887485,{turtle 77}
29,203.5,-4.864837563599646,-4.061114616531013,{turtle 90}
30,313.3023059781408,-1.2998572910491575,-11.774400818340679,{turtle 85}
31,148.43715502685905,8.692221619743462,7.810137819666188,{turtle 17}
32,355.45905252895267,13.791908559394225,13.253353583001646,{turtle 83}
33,118.04057596990253,10.616465871325302,-11.491840094200096,{turtle 19}
34,248.57390551118516,-14.550637191501831,9.852639117035956,{turtle 52}
35,185.9535003985776,32.9404472925237,30.142108614892923,{turtle 3}
36,274.2784100681504,-4.197721206219164,-12.29873234822778,{turtle 81}
37,2.45515289846594,12.216057142145186,28.428542545485776,{turtle 31}
38,221.62407378769092,-8.059877749816808,33.603556319796176,{turtle 94}
39,270.90714537399043,22.78880914942146,27.37541089871653,{turtle 59}
40,137.9786123491487,-20.430224979418153,-7.622549320132724,{turtle 80}
41,12.84307662450783,2.3805118599782653,-11.8445412929834,{turtle 53}
42,166,27.352531747097714,-13.530023407010093,{turtle 3}
43,307.9266408543183,-20.154263486368222,-23.3885677689091,{turtle 77}
44,120.5,-12.476107595760245,-0.37016552939939096,{turtle 54}
45,275,7.09296781279288,31.90476780336478,{turtle 15}
46,283.7239182016928,-11.449844764236934,10.158064111893413,{turtle 52}
47,268.0763939638249,-12.9224409417449,-30.002021313884498,{turtle 97}
48,174.5,24.45090913099073,30.567579757593084,{turtle 27}
49,205.90617164051775,-23.2789534422478,-30.9530287961671,{turtle 75}
50,140.38837595316159,10.731666207784826,4.560364436418279,{turtle 68}
51,163.5,15.67653022990999,-33.277508855619644,{turtle 79}
52,170.61789406262153,-11.85957022048124,7.12650107380865,{turtle 57}
53,330.0040108800975,2.8079902965584136,-12.012052135723156,{turtle 41}
54,54.130854753744416,-11.260757489889297,-2.855985865174362,{turtle 71}
55,201.5,29.515824242176024,21.36043305305289,{turtle 5}
56,271.36893153737367,-2.5960422216627865,-5.198443214426433,{turtle 90}
57,142.65114934252614,-10.236374382819205,5.63776051660496,{turtle 52}
58,30,-4.80859645487662,-27.648797627121347,{turtle 77}
59,253.3719488405875,21.883714078773203,28.15204056056073,{turtle 27}
60,79.72226548235119,-7.5716210872054726,2.4951714507623968,{turtle 88}
61,104.5,27.301375526352594,26.968121427287947,{turtle 98}
62,134.8004121974791,-6.18763366490436,29.37633455804223,{turtle 69}
63,287.4860329695119,-26.06605728506073,-34.034287716442485,{turtle 86}
64,42.892069853615624,-17.627525045719846,-1.2377691013613996,{turtle 4}
65,5.673814181619605,18.776213680619893,-32.89942932221843,{turtle 79}
66,197.03034604241074,16.311905627641096,-28.79093120392095,{turtle 79}
67,246.6676495691553,-11.19857119091985,-32.816777213268836,{turtle 97}
68,195,9.05136899761758,5.211892995248944,{turtle 50}
69,301.28491768861704,-8.075747275696756,32.968701528875656,{turtle 38}
70,39.53109701322154,-31.2267101112011,13.815190778822553,{turtle 82}
71,36.130854753744416,-9.869345929983114,-2.7032196495132865,{turtle 54}
72,319.634516183678,29.259721401391808,17.194465473510498,{turtle 95}
73,19,18.7820566498004,-20.302375011361296,{turtle 7}
74,204.37271463591318,32.94241369343183,-24.56153715204013,{turtle 93}
75,222.4767783211439,-24.851576987384107,-28.536577892642228,{turtle 49}
76,124.5,20.48301322796102,-11.325172414013055,{turtle 56}
77,143.87818419169497,-2.5495566531450877,-33.59840417488454,{turtle 28}
78,321.5523680461371,16.01990375048804,23.272577532966867,{turtle 81}
79,205.76517302120533,17.148248168119753,-32.31297790888655,{turtle 51}
80,178.140554050496,-23.8861261621999,-9.11711674632863,{turtle 40}
81,102.03294796769177,-3.651375726612798,-12.581532666642302,{turtle 36}
82,351.53109701322154,-31.483475107395172,12.274251601295704,{turtle 70}
83,0.12006860424855859,12.03577133347704,12.0207491275209,{turtle 32}
84,46.5,16.002151929219078,-13.003164165783584,{turtle 30}
85,123.93694711559323,0.20044173385319836,-11.753887087383257,{turtle 30}
86,103.5948052095323,-23.36407761025336,-34.66190395570034,{turtle 63}
87,294,13.725672805977554,-23.89607069474125,{turtle 14}
88,15,-6.855763000311341,5.447694370748987,{turtle 60}
89,135.5,29.134821949567133,-4.679080132795881,{turtle 11}
90,197.27791559865787,-1.7923769940163963,-5.213564931192111,{turtle 56}
91,309.134516183678,31.488797858026423,15.955667165496392,{turtle 72}
92,215.01328224889545,-24.122457789140935,33.24597676056345,{turtle 86}
