,heading,xcor,ycor,nearest-neighbor
0,64,30.436411144587602,-7.437483142675956,{turtle 24}
1,289,-13.732388299061899,-10.290936408517888,{turtle 11}
2,260,13.231087657846302,15.3465000329344,{turtle 79}
3,340,22.967551176094798,-12.92216289340837,{turtle 77}
4,130,-14.415586458241235,34.907154930590195,{turtle 68}
5,222.5,22.406677900789184,-3.532003841815173,{turtle 81}
6,156,-7.000425769358298,-29.478805581307356,{turtle 50}
7,57,-14.316855172618624,27.536868886842004,{turtle 33}
8,116,8.785897400552008,-32.11477778444737,{turtle 83}
9,119,7.07291473443623,-7.788816089711141,{turtle 69}
10,301,9.421664318225806,28.546370799734234,{turtle 42}
11,2,-13.352612801312631,-8.298426241129032,{turtle 1}
12,26.5,-33.757668684630026,34.276712309855014,{turtle 80}
13,109,13.938078765463317,-23.88584167163001,0
14,136,-30.129737390755096,-20.138672250842383,0
15,177.5,-9.248549396477788,-16.955518600195916,{turtle 27}
16,316.5,27.755471824983413,32.49139499242753,{turtle 36}
17,286,19.742369731226475,-32.11156802031507,0
18,221.5,23.67270254167516,24.258907418951328,{turtle 36}
19,299,4.397480916682485,-29.05294712241377,{turtle 32}
20,355,-27.196971095323356,-22.66219075872229,{turtle 82}
21,288,-5.050689755578712,-8.173776891693215,0
22,234,-10.766713012981283,-33.58542669104838,{turtle 48}
23,65,34.218393769681846,-2.4403013316000264,{turtle 46}
24,90,31.418467752638307,-4.489296732753215,{turtle 46}
25,287,13.571746709827362,34.496908179057996,{turtle 26}
26,326,12.174053690045469,-33.89573797175149,{turtle 90}
27,97,-9.799835112588042,-19.465355405267637,{turtle 39}
28,30,31.503322799623476,17.144866084379352,{turtle 58}
29,111,-9.755823584259339,32.66413626473401,{turtle 85}
30,51.75555857742023,-3.138303299095076,22.295897085440416,{turtle 95}
31,167,24.6664400444029,-22.891960565911063,{turtle 54}
32,36.5,5.03864519016522,-29.442144799523795,{turtle 19}
33,158,-18.86116931233909,22.820363837226978,{turtle 7}
34,260,30.192778016816213,20.9578910932969,0
35,169,-34.79058219169163,3.3334854972268797,0
36,38.08273469234757,26.18734707759346,30.056126885570226,{turtle 16}
37,230,-32.6913863617423,14.550677217255355,0
38,123,-22.10116584445569,0.8490270419437291,{turtle 78}
39,284,-14.182191336955752,-20.395209266753053,{turtle 27}
40,152,-29.052110564138374,33.31513208428326,0
41,27.5,-4.191844677240006,14.317592225596123,{turtle 74}
42,121,10.408890326497641,28.745375268252552,{turtle 10}
43,351.5,12.13402347172947,20.994449960203482,{turtle 79}
44,95,14.267628875727397,8.080609687892057,0
45,195.5,-33.70051068551106,-14.233441739279595,{turtle 55}
46,316.6392266967181,31.801246917733685,-3.6883622106555665,{turtle 23}
47,185,-9.014595191711637,-6.828623140074262,{turtle 67}
48,77,-10.877891583992968,-33.191702744906834,{turtle 22}
49,319.5,9.432885994342795,-14.247543272536692,{turtle 86}
50,198,-5.4353898914065795,-27.245800297509085,{turtle 6}
51,121,17.44542250604805,10.32657673992536,{turtle 79}
52,223,3.462441031649732,-22.705817400164147,0
53,336,4.420576883888854,15.711532881919975,{turtle 93}
54,19.5,21.568009856633743,-21.82005878257681,{turtle 31}
55,125,34.98393277602977,-12.996897110126547,{turtle 94}
56,280,-28.310780653925995,-9.153675753782931,0
57,347,10.53026706698467,24.84990739042813,0
58,66,33.88981057871225,15.319462906337812,{turtle 28}
59,245,-17.889810580160574,-15.33099519635975,{turtle 11}
60,75,28.205562175986103,8.106924803994513,0
61,154,-7.223186005390285,33.79990291781984,{turtle 29}
62,37,29.475601175329267,-23.220176694358937,{turtle 88}
63,137,-29.54840920934565,-1.3411571819567898,0
64,81,8.386130413147457,1.6646579583144852,{turtle 98}
