,heading,xcor,ycor,nearest-neighbor
0,62.205940135371975,-25.954298888148347,-1.38671011691855,{turtle 24}
1,304.941886924941,-22.071228512729178,3.3357885064725425,{turtle 11}
2,254,-3.2630552609755075,11.597688746098845,{turtle 97}
3,355.68349422972346,19.17831660951138,3.4220540739619865,{turtle 93}
4,216.34674926873083,-9.59664648613926,21.563440300181544,{turtle 22}
5,171.5,21.764218941992425,-20.150344586812942,{turtle 86}
6,190.33048467304832,-7.244499690138994,25.549035515649145,{turtle 68}
7,92.55342966417447,-1.4501261518136626,-34.56219621120443,{turtle 26}
8,11.942166855759751,23.308913567458866,-28.291646910311176,{turtle 16}
9,135.5,22.77795956561223,-10.064959178095005,{turtle 96}
10,280,-5.111661277021293,34.609463252479436,{turtle 52}
11,307.5,-23.130080247725214,4.931056376144792,{turtle 1}
12,16,-23.340017200613214,-23.86772915391079,{turtle 94}
13,89.5,30.152789501798555,-28.70419370669317,{turtle 45}
14,64.71057071366022,-14.427847459507147,-18.809535221659438,{turtle 39}
15,155.1029214310953,-2.3322759979881003,-32.144976025901535,{turtle 92}
16,52.27841006815038,24.356985569095944,-26.053006447666817,{turtle 8}
17,206.5,5.727986462850192,33.151084991206346,{turtle 43}
18,221.5,12.40816172200758,11.526660165538356,{turtle 36}
19,4.989754969774481,-1.0803156748949383,-14.246354045361121,{turtle 67}
20,257.5,32.1400370760383,-13.341513948569899,{turtle 82}
21,301.81099898362953,-20.103435266192207,-0.9361774845212978,{turtle 23}
22,135.17337463436547,-8.482564072687472,22.641945772364135,{turtle 4}
23,57.5,-20.538824999044845,0.3943399457507145,{turtle 74}
24,134.37389423118645,-25.215765893863946,-2.751072018414613,{turtle 0}
25,250.19034037689994,-1.4250695674426204,-33.49987060856104,{turtle 92}
26,234.5,-2.843741857454243,35.10776098712712,{turtle 7}
27,110.5,6.285739401558581,-23.647455922073135,{turtle 19}
28,25.5,-26.79985245881959,26.74400158648719,{turtle 58}
29,146.5,-0.5444618095682872,20.30591229613881,{turtle 90}
30,328.3023059781408,6.076395646912156,32.9990518719198,{turtle 17}
31,202.43715502685905,21.84133740872578,31.61063098403742,{turtle 36}
32,335,7.510630208328303,-15.132339517914806,{turtle 83}
33,152,-10.626573771235304,7.996914348718,{turtle 65}
34,266,13.382475932764237,18.994819432926224,{turtle 42}
35,176.9535003985776,-31.024058032836678,-13.058412420546478,{turtle 66}
36,347.7784100681504,19.021998771791786,-27.311261795695657,{turtle 8}
37,248,24.14449857102072,5.647071828856967,{turtle 44}
38,133.69740449145502,-8.805224039674778,-9.540571352735995,{turtle 21}
39,240.20707633776829,-29.437834487375493,-23.271896170749912,{turtle 99}
40,203,-26.479578287268886,18.027883201774852,{turtle 80}
41,31.656174011683447,-0.6395897264298211,30.472506812108524,{turtle 57}
42,163,20.30746163618461,15.580448573570141,{turtle 34}
43,283.26250266654597,6.321971875841127,34.83689383812595,{turtle 17}
44,120.5,30.515192447478945,8.61207639089,{turtle 37}
45,216.5,28.06908282912183,-28.227287123129997,{turtle 13}
46,295.44852988666383,15.61778670451958,0.24116623936113868,{turtle 93}
