,heading,xcor,ycor,nearest-neighbor
0,9.914205609477051,13.664075855774811,30.291287989200846,{turtle 83}
1,343.00106843391336,-10.627345862235732,20.827060830003337,{turtle 32}
2,66.11497032767085,-17.275963001899996,35.08689486446565,{turtle 18}
3,32.04003419183732,20.125993535177965,35.177924389725916,{turtle 4}
4,95.38294738368268,24.664873175694975,32.680593853011445,{turtle 26}
5,240.9356860362646,8.536383002478777,-24.279002388142167,{turtle 93}
6,73.03994452235861,22.483597471641744,23.698277139370287,{turtle 0}
7,341.4668644593914,6.558922315213919,-9.012864896405574,{turtle 84}
8,15.438249374796271,29.686022595689092,7.095646856562356,{turtle 62}
9,142.48790147709508,15.004739936912413,17.350065859098248,{turtle 83}
10,342.43608889378925,-27.94028471859813,-2.0489588756272465,{turtle 57}
11,273.09811822142,25.25926374657628,-24.023589012349404,{turtle 59}
12,141.71686838284916,-14.74191402160288,25.649128540597808,{turtle 61}
13,144.65969984650184,-3.093471622327952,24.279163515228028,{turtle 14}
14,241.03617538205225,-5.751051769380306,22.068196815688516,{turtle 32}
15,123.71686838284916,-11.45653783140612,34.233568559049225,{turtle 94}
16,351.0593502751103,0.6905190008542073,10.376627030286457,{turtle 17}
17,64.4976045595198,-0.9867985077763423,10.892804277941854,{turtle 16}
18,6.678915784208925,-18.24463348044946,-35.12251996131277,{turtle 2}
19,93.30680749764372,-12.054188475359062,-22.09181217607397,{turtle 42}
20,277.5874127209752,7.463897591516035,-0.12333465750700667,{turtle 70}
21,3.7965371178231635,12.392677077763317,-28.751407398041493,{turtle 97}
22,196.54367915910396,13.339142727289566,-18.70361807274636,{turtle 79}
23,125.63059226780564,34.967477037691005,15.419755935165917,{turtle 91}
24,271.49860178754835,23.305574659445824,-19.658602836259544,{turtle 30}
25,225.16711008664376,27.85876403238126,-34.676998898450385,{turtle 11}
26,113.72586057552803,25.952761118622977,29.529308848016715,{turtle 4}
27,331.3256110042132,0.9841308625676187,-32.09089351054043,{turtle 40}
28,285.0170507086424,25.858529471349623,24.679640130913853,{turtle 82}
29,98.95910252827048,-26.515917261275213,-15.6262198933336,{turtle 24}
30,82.02802530412617,26.757661897499037,-17.744911915791477,{turtle 24}
31,355.0280253041262,20.846174702511128,-12.413127228296863,{turtle 68}
32,120.95735330683698,-6.315641301566315,21.321209132302002,{turtle 14}
33,200.27076095981192,6.624947800512851,-33.03043035674279,{turtle 88}
34,36.44699980759458,29.232483888916068,-8.88031815395977,{turtle 46}
35,315.49899982461193,21.257119420419105,-19.7481741038163,{turtle 24}
36,43.61416057984826,1.68055072933294,13.240934142074343,{turtle 72}
37,252.95515289846594,-21.177140074378705,-15.645456038180546,{turtle 73}
38,89.71326768890424,21.586513206020687,27.48091235154986,{turtle 3}
39,178.39571552048176,20.880912265675292,-33.59147101597578,{turtle 30}
40,221.99134322593966,2.228354050317879,-32.965247523463034,{turtle 27}
41,183.0040108800975,0.1050186553273604,-4.200906627801984,{turtle 90}
42,180.76153665668477,-26.508794814726954,-35.12684874478818,{turtle 19}
43,108.31675394058232,-12.670387690613243,29.547673611350074,{turtle 61}
44,341.8992578714483,-22.825753310331017,5.990758408230318,{turtle 69}
45,260.37954819929917,-29.79631719054235,17.851893282176203,{turtle 95}
46,312.52990108952537,26.93093436295506,-9.743898835185355,{turtle 58}
47,217.64856941193784,7.170833504038603,31.426614298165184,{turtle 99}
48,86.52525962239275,9.780319739510174,28.99726373547301,{turtle 47}
49,5.094880889825504,28.588153141831302,21.08235753640395,{turtle 76}
50,12.339808977224777,-5.487859560593773,18.122499556809657,{turtle 96}
51,250.89960750791954,11.279498879841267,-24.222312734567808,{turtle 93}
52,319.2746446311202,33.99084607417017,-0.6490760253634177,{turtle 57}
53,277.46615414256723,7.967427519888038,-8.510033279617854,{turtle 87}
54,208.008529644678,-24.895328423883274,10.693066989564608,{turtle 95}
55,168.63313180297348,18.512241873356203,-26.61168780925085,{turtle 66}
56,16.653156541158467,-1.3221861686469807,32.01102975812325,{turtle 14}
57,40.812792624571046,-25.087831509437397,-2.3413987651085737,{turtle 10}
58,52.94699980759458,28.138732870765594,-10.092363444749552,{turtle 46}
59,257.18926137644485,22.435901260297786,-24.902456562857587,{turtle 66}
60,75.79647056068575,3.3201838631403175,-22.048976597595193,{turtle 98}
61,46.816753940582316,-13.488982342574415,29.786419311037687,{turtle 43}
62,333.83998225002915,23.153480392536437,5.981876130612867,{turtle 8}
63,310.8565956470075,21.734477538013994,-22.694105011073415,{turtle 66}
64,254.39206985361562,-11.20449656569598,26.93488608487124,{turtle 86}
65,67.43593629890256,11.305297120280818,22.302375312572,{turtle 64}
66,330.3565956470075,21.621703904492303,-23.845869151418146,{turtle 59}
67,292.36943082180164,-32.01128798200954,3.1677150383340438,{turtle 69}
68,219.87737063596478,17.13683187515094,-14.656836781907352,{turtle 31}
69,202.05082819441157,-24.226777765820763,-24.282815877345755,{turtle 44}
70,113.44283876406911,10.044270595428346,2.2517765686712035,{turtle 78}
71,336.03500213701477,26.09201441842639,26.78056539280991,{turtle 28}
72,63.11416057984826,2.537472664853713,14.251889889575722,{turtle 36}
73,173.46368941374408,10.6169045994743,-30.935951124839644,{turtle 88}
74,291.7556674732153,15.398903445020132,-1.405938532120043,{turtle 8}
75,251.10305343203012,-21.336650152206413,12.16445717969292,{turtle 95}
76,13.312291785298044,27.853238136451587,22.7403955398048,{turtle 49}
77,146.61927191889083,5.190395214498751,-11.150491695199321,{turtle 7}
78,80.99198085326748,11.679079574703232,5.080454593306472,{turtle 70}
79,311.26295873236313,9.699583533246026,-8.47183324572589,{turtle 53}
80,147.14133630057216,34.32093964770407,9.113212543538268,{turtle 91}
81,321.0593502751103,3.0366435775452962,12.090321426296391,{turtle 36}
82,242.45888943753363,24.82546091773061,23.588879520794006,{turtle 28}
83,3.1505787604788793,13.56750898473796,28.559775521622957,{turtle 0}
84,5.154650796907845,6.606350676512572,-7.541099971647168,{turtle 87}
85,359.30513019551506,10.571644866424633,13.412110620688422,{turtle 16}
86,73.62513314755324,-8.264439427904128,25.21460724694356,{turtle 64}
87,106.36105071276313,8.566571615598864,-8.781210587962606,{turtle 84}
88,354.14655123848195,9.640501080356353,-30.22958582796876,{turtle 73}
89,118.98665733159737,31.4029695959124,-27.398236374594966,{turtle 11}
90,131.0411229424659,1.2983563239712135,-6.026990281408135,{turtle 41}
91,90.46952211970529,33.62774911130794,16.63760795302735,{turtle 23}
92,148.25772754059116,-1.1043828420594837,17.571792025839706,{turtle 96}
93,252.6678379574788,10.068629842589797,-25.210780037902282,{turtle 51}
94,255.49011134088914,-13.159149550251136,32.303835544158645,{turtle 15}
95,270.5572239668236,-24.13625506995675,11.558130896822655,{turtle 54}
96,159.62880388600226,-5.052880607380304,18.41362633867404,{turtle 50}
97,117.96368941374408,12.662826254086216,-28.537945070727638,{turtle 21}
98,4.035098898534557,1.4821250310463467,-23.592800332497106,{turtle 60}
99,198.98598460743392,7.86165223377756,32.83612846533686,{turtle 47}
