,heading,xcor,ycor,nearest-neighbor
0,339.91420560947705,10.363835193277565,-29.862062471501925,{turtle 83}
1,47.29327775728552,-9.023969586877541,31.67754599077174,{turtle 40}
2,23.178915784208925,-12.7922980317514,-25.71937000701,{turtle 18}
3,24.54003419183732,25.827451361606947,-25.381078453447262,{turtle 55}
4,92.38294738368268,-34.437720604228424,32.056727643244095,{turtle 25}
5,276.73150198661506,-1.4107747788516516,-29.410345763061294,{turtle 93}
6,37.03994452235861,31.74546772885243,31.01982052893237,{turtle 25}
7,353.6003266692326,6.972267657110849,2.569820863214116,{turtle 84}
8,45.43824937479627,34.48556963041723,17.81820227160244,{turtle 45}
9,106.48790147709508,23.903882131693635,9.92210378537657,{turtle 62}
10,7.936088893789247,-23.321699703267885,8.538053509528382,{turtle 57}
11,255.9258503180833,14.000916061067272,-21.976243456518194,{turtle 59}
12,182.21686838284916,-9.653702891083006,16.02150720410961,{turtle 14}
13,186.65969984650184,-2.8495741293232886,12.43641706399644,{turtle 81}
14,272.53617538205225,-17.103973783228128,19.350439276663806,{turtle 12}
15,162.71686838284916,-7.4810241545857785,23.082368316030603,{turtle 43}
16,291.0593502751103,-3.644165047082382,20.367388050346335,{turtle 81}
17,39.86880958500615,8.198154012150399,17.85574882999895,{turtle 36}
18,51.678915784208925,-9.677610788443788,-28.10126829232255,{turtle 2}
19,115.80680749764372,-0.3353214612268758,-23.92555273063748,{turtle 27}
20,285.0874127209752,-4.122460460593723,3.000174120824055,{turtle 70}
21,317.29653711782316,4.211444714868121,-21.303513304240383,{turtle 88}
22,254.01826706530682,5.802678234720078,-26.735005585204576,{turtle 60}
23,104.63059226780564,-24.463879221542324,16.256830307105247,{turtle 91}
24,250.49860178754835,12.311746006711,-24.215976043635465,{turtle 68}
25,220.66711008664376,25.29908407869405,25.387545941423326,{turtle 39}
26,161.72586057552803,30.28676718617364,19.14910740140962,{turtle 38}
27,352.3256110042132,-5.614262995249585,-22.597846198878244,{turtle 19}
28,274.65928697548384,14.131686883640658,24.37967179322823,{turtle 82}
29,97.14151956549864,-14.59792078774851,-16.679420838636393,{turtle 37}
30,77.52802530412617,-32.27593960082542,-17.30788696373753,{turtle 37}
31,11.528025304126174,22.279815965718267,-0.7477191630365692,{turtle 78}
32,143.45735330683698,3.9440024960017346,15.938530020873525,{turtle 96}
33,246.77076095981192,1.175962137263489,27.770078695291726,{turtle 86}
34,36.44699980759458,-34.22001723744803,-0.125248284294951,{turtle 80}
35,257.60963283218996,10.43832594741921,-19.94224958340735,{turtle 98}
36,61.61416057984826,10.815822183812118,20.411963996799887,{turtle 72}
37,258.95515289846594,-33.042731824152405,-17.03181102244718,{turtle 30}
38,134.71326768890424,32.34701730037559,22.811444247056375,{turtle 26}
39,147.05152319277317,23.581197259136935,26.11985298703271,{turtle 65}
40,199.49134322593966,-7.663246793531054,32.29875771661845,{turtle 1}
41,87.45231020476785,9.611782483836711,-7.975940397849055,{turtle 90}
42,180.76153665668477,-26.668285983104127,23.874211195056134,{turtle 19}
43,54.316753940582316,-2.342600610351595,26.232764139890133,{turtle 47}
44,327.83814827007933,-30.546851735512817,14.647838530262229,{turtle 91}
45,264.87954819929917,30.96393505639523,12.679583049818705,{turtle 8}
46,317.02990108952537,17.893457410748915,-2.1787924417640205,{turtle 78}
47,287.1547666435251,-2.849628152726365,28.16261188214019,{turtle 99}
48,350.61122513955934,15.712673528169187,-33.16622000698518,{turtle 83}
49,328.8207880624143,23.594726208132546,31.756710281495998,{turtle 76}
50,13.839808977224777,-3.847601736812331,29.852494858172605,{turtle 47}
51,256.10417770716754,0.1281777353989513,-27.995038458290562,{turtle 93}
52,334.2746446311202,26.484516400200818,8.666787772572409,{turtle 67}
53,322.46615414256723,-1.6911933657457117,-2.9774713039952276,{turtle 79}
54,167.508529644678,-24.888516431620758,-1.0679669565436412,{turtle 10}
55,177.63313180297348,21.324882795038846,32.9018668533878,{turtle 97}
56,341.9708876369965,-3.621165328588829,-28.003801448910195,{turtle 5}
57,295.81279262457105,-28.788102257220622,7.93395863866753,{turtle 75}
58,46.96962831712813,-35.20100463738787,-1.4013964062699387,{turtle 80}
