,heading,xcor,ycor,nearest-neighbor
0,37,31.809850751127374,-6.002769412350899,{turtle 24}
1,316,-15.270438115333775,-9.03429699983241,{turtle 11}
2,260,11.261472151821884,14.999203677600537,{turtle 79}
3,340,22.283510889443445,-11.042777651836545,{turtle 77}
4,118,-12.718523347025997,33.856980412093364,{turtle 68}
5,195.5,21.654629904464592,-5.370254002163193,{turtle 81}
6,141,-5.8486068135925136,-31.10859170711842,{turtle 50}
7,50.19832771102415,-12.78818436660125,28.82644905823627,{turtle 85}
8,89,10.76204110282833,-32.31376499194818,{turtle 26}
9,110,8.846493177289311,-8.682773218348865,{turtle 69}
10,310,7.841504356750512,29.769861365131703,{turtle 92}
11,345,-13.7419580386352,-6.341055553466156,{turtle 89}
12,40,-32.472093465256926,-35.19119880390704,{turtle 80}
13,109,15.829115916661948,-24.53697798054433,0
14,117.21057071366022,-28.482391349103676,-21.248172525673695,{turtle 20}
15,171.5,-9.187895728095839,-18.940729161649585,{turtle 27}
16,301.5,26.125685699172347,33.64321394819329,{turtle 36}
17,286,17.81984633934983,-31.560293308681075,0
18,221.5,22.347462445243675,22.760995977373337,{turtle 36}
19,308,2.69950889219922,-28.02259240443187,{turtle 32}
20,340,-27.755430852587132,-20.746202130816442,{turtle 14}
21,295.5,-6.904331556223726,-7.434248800509974,{turtle 47}
22,225,-12.32645995852192,-34.81503203695087,{turtle 48}
23,86,-34.83032522931009,-2.069839058351629,{turtle 24}
24,81,33.40307342696656,-4.411321363440829,{turtle 46}
25,295.0756323755285,11.756036311831584,35.33541567197342,{turtle 90}
26,305,10.61762430894635,-32.64657132778477,{turtle 8}
27,82,-7.809605120782301,-19.317455768809193,{turtle 15}
28,57,33.030347943262655,18.41487949040667,{turtle 58}
29,117,-8.040690871448962,31.643739528069617,{turtle 61}
30,51.75555857742023,-1.5214028029137663,23.470404408923283,{turtle 72}
31,182,24.727386300220623,-24.886747591297336,{turtle 54}
32,27.5,6.1564528323907615,-27.800424386122796,{turtle 19}
33,150.5,-17.994139158819724,21.022824286720283,{turtle 65}
34,260,28.223162510791795,20.610594737963055,0
35,169,-34.40896420093851,1.3702311303315513,0
36,19.27841006815038,27.05889724151497,31.840822980865923,{turtle 16}
37,243.5,-34.352365166463315,13.461691794459002,{turtle 58}
38,111,-20.28876830529651,0.013500332138820514,{turtle 78}
39,284,-16.122782789507745,-19.911365475553712,{turtle 27}
40,152,-28.113167438566585,31.549236898565393,0
41,27.5,-3.268347450769939,16.09161389195257,{turtle 74}
42,112,12.23100854266645,27.924570861726835,{turtle 76}
43,351.5,11.838404649470252,22.972481686927317,{turtle 79}
44,80,16.25148485032146,8.297877252924321,{turtle 79}
45,210.5,-34.59878017696106,-16.015575753173565,{turtle 55}
46,304.6392266967181,30.236982838207105,-2.44902060631458,{turtle 24}
47,164,-8.591148424765025,-8.778900699374502,{turtle 21}
48,86,-8.926610582984914,-32.821240471658435,{turtle 22}
49,310.5,8.084694776450295,-12.789078229831562,{turtle 75}
50,195.6609693460966,-6.135845572918342,-29.111261441557016,{turtle 6}
