,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,12.49361446841078,-2.4890923396792517,false,0,0,561.0
1,342,-17.384506647695797,-3.612278575568258,false,0,0,378.0
2,320,-2.190000307651701,12.662527225923846,false,5,0,171.0
3,264,15.737381477836092,7.428263452607409,false,0,0,1545.0
4,17,4.251281023535872,-14.637441106957326,false,0,0,2222.0
5,351,16.99269877742678,-11.295676214333799,false,9,0,2109.0
6,271,-4.665053126079286,-17.43411385931536,false,42,0,129.0
7,240,-12.880370084601939,-15.548580246736567,false,0,0,1665.0
8,233,-13.362687165210867,-8.777879096439262,false,4,0,1738.0
9,316,16.223269724018742,10.437560502665855,false,0,0,2583.0
10,309,8.496311038019417,9.107560841203565,false,0,0,1820.0
11,156,10.95655064041136,-4.480330170732829,false,28,0,2079.0
12,115,-4.274895680040788,13.298348514369684,false,0,0,342.0
13,69,15.348541821790068,8.792315654479474,false,11,0,915.0
14,309,-15.14921907764236,9.938236004775476,false,0,0,807.0
15,167,-11.68273750851759,-3.671479673320725,false,7,0,883.0
16,182,-4.777598471210883,5.6130007048283845,false,40,0,939.0
17,345,15.91299042825898,6.659946768203939,false,0,0,1231.0
18,349,8.108795556130554,13.883420750131409,false,21,0,311.0
19,141,7.48375430024819,-15.521164006766277,true,0,33,209.0
20,254,6.879661656083736,-3.970316054039839,false,0,0,1955.0
21,155,15.551966185333123,-0.6084479226718618,false,0,0,1721.0
22,143,6.062496032086452,-11.618515363206399,true,0,2,1346.0
23,234,9.480140100284796,17.072881041770806,false,0,0,765.0
24,288,-1.083465886816223,-6.236859462983307,false,0,0,2501.0
25,187,-7.558863322719266,13.837311450135502,false,0,0,885.0
26,138,2.746953280203497,1.280401369244505,false,10,0,485.0
27,59,11.249344144530056,12.877471433494932,false,0,0,599.0
28,262,-7.3316373873657446,15.04747913342008,false,12,0,648.0
29,126,11.338397644291415,1.4552174351809017,false,0,0,2058.0
30,351,-0.5246019463888207,5.1466464066850435,false,0,0,1784.0
31,80,2.1939533489186522,3.4255327549068126,false,0,0,759.0
32,149,-11.21933635804692,10.150889274298649,false,3,0,633.0
33,168,-1.685002307486504,-5.998229289027903,false,0,0,1449.0
34,297,13.653252413633853,-4.410958145645007,false,35,0,1061.0
35,167,-16.530651522746005,7.972355255140608,false,19,0,401.0
36,297,4.6473021287226075,-7.6732071386918435,true,0,40,1731.0
37,200,11.40506800558595,5.611108955563701,false,0,0,1567.0
38,277,-12.786295986614581,-6.098118702347289,false,0,0,2292.0
39,18,-9.50935549208659,-5.054265188884218,false,11,0,672.0
40,171,-3.519455101965731,11.487204614429116,false,0,0,1107.0
41,159,-7.340061467217954,-6.416592884122945,false,0,0,1183.0
42,80,6.838301906829511,-10.784346548802631,true,0,38,2233.0
43,217,10.475720374259863,-6.836692456959401,false,23,0,122.0
44,356,7.434710860236877,-15.638407637425187,false,1,0,1884.0
45,35,-14.004750197179668,13.586240857317812,false,0,0,1422.0
46,115,13.876526502480253,16.156135197241213,false,11,0,903.0
47,100,9.283455944732186,15.328556852931397,false,0,0,1212.0
48,187,-13.400881747691036,-1.1414119934030116,false,0,0,1881.0
49,179,14.958824610664433,-12.708580037274384,false,0,0,195.0
50,127,-3.95950299059545,-12.249232806463262,false,0,0,629.0
51,239,12.357193410057333,-3.20979871337678,false,22,0,1354.0
52,214,16.861037400574187,-1.269454020438983,false,0,0,1445.0
53,205,6.223970057226467,14.634061738069533,false,0,0,1462.0
54,19,-16.4187193385394,-3.156531840699731,false,0,0,2021.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
