,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,13.898745891283372,14.238940956583088,false,0,0,453.0
1,289,-5.240628866503803,-4.5825042214303275,false,0,0,1356.0
2,308,9.808015435840401,7.064395497556163,false,0,0,1259.0
3,198,-8.440249734165743,-7.323991498966318,true,0,6,2320.0
4,160,11.028198286192866,-15.510853311844668,false,0,0,2547.0
5,208,13.327166570306517,-1.3752284219634876,false,0,0,167.0
6,70,10.573463894741092,12.763773903130156,false,0,0,270.0
7,166,16.27195789142321,-7.802311279332172,false,0,0,2368.0
8,35,-14.540107009444394,0.13611412210656837,false,0,0,63.0
9,348,-5.141290647992083,2.529497111885339,false,0,0,2390.0
10,247,10.824965522761126,13.006489524012997,false,0,0,1437.0
11,34,4.428147195085513,10.17498034110688,false,0,0,2114.0
12,347,-8.675761577962536,-15.715790066627788,false,0,0,776.0
13,8,-2.947953972266775,-15.448221555814875,false,0,0,1381.0
14,19,16.784841235514506,-5.562584321106663,false,0,0,1866.0
15,118,5.761331255116778,1.959744898661601,false,0,0,2001.0
16,55,-3.6760101793286495,9.876385338679878,false,0,0,21.0
17,240,-3.989462905286633,-1.2522293633072707,false,0,0,436.0
18,50,-3.0347903016690685,-6.491180557421835,false,0,0,1514.0
19,42,3.243221553584614,-4.475275415386388,false,0,0,1557.0
20,97,14.535977417418751,3.549552656457373,false,0,0,1630.0
21,40,-5.069699488637745,-1.6557148035457754,false,0,0,2475.0
22,83,15.957913349613708,-2.585925819171047,false,0,0,1712.0
23,245,-4.732867525154898,-15.643970208112847,false,0,0,1971.0
24,301,-5.812482240376781,9.446906365367111,false,0,0,144.0
25,203,-12.842147319086568,-4.164232318918633,false,0,0,234.0
26,256,-12.853504837187195,-16.500768262985464,false,0,0,807.0
27,141,10.871998899240358,15.493521453659639,false,0,0,1873.0
28,70,13.34344364820619,-4.963785631706424,false,0,0,699.0
29,168,-3.1721297687976278,1.075613880857555,false,0,0,775.0
30,17,12.242310749862359,-4.247451132330805,false,0,0,555.0
31,137,-2.8287655112702317,-17.39976850514785,false,0,0,831.0
32,255,-7.018790205909004,-2.586901203115655,false,0,0,1134.0
33,352,-6.034915010808887,9.75872853119629,false,0,0,934.0
34,313,12.67794289526558,-5.978766005200978,false,0,0,1123.0
35,15,6.729224068422917,-6.9289204908721285,false,0,0,203.0
36,300,15.00552310357734,-6.5612948923423415,false,0,0,101.0
37,240,-2.4732452559351197,-14.297367233633082,false,0,0,1847.0
38,231,-6.916687975644663,-2.1531689493967203,false,0,0,104.0
39,184,7.027643792904979,2.184114161785982,false,0,0,2006.0
40,269,14.898822151699068,-16.212331881503705,false,0,0,865.0
41,189,9.237214829666428,-14.868838055853349,false,0,0,1217.0
42,105,2.9069813592287583,-0.6112306795462381,true,0,1,1613.0
43,308,-0.07898128205974608,7.626994924431631,true,0,6,1238.0
44,117,-13.732492029850542,9.62472675856414,true,0,1,657.0
45,55,16.413824331795805,12.21394040623548,false,0,0,2393.0
46,325,-15.534623060620003,13.093027487436506,false,0,0,777.0
47,244,17.00331081454501,-13.586797344962251,false,0,0,2539.0
48,218,-10.399852644819472,-4.728345981266334,false,0,0,377.0
49,1,-4.808947075766052,0.41134260362665487,true,0,6,491.0
50,332,6.853937441222511,8.00213759704711,true,0,6,84.0
51,45,-1.5375763404142666,1.613863667401651,false,0,0,540.0
52,162,-8.249341877707,16.208215177802295,false,0,0,1610.0
53,238,-16.228212466214398,3.295424655065631,false,0,0,1060.0
54,137,13.74296679839292,-15.38732623055874,true,0,6,391.0
55,235,-12.769349227310158,14.6920283195539,false,0,0,1950.0
56,166,5.061435064049297,-9.699281165915952,false,0,0,1676.0
57,168,11.00709601059073,-1.088990418547289,false,0,0,651.0
58,180,7.523115128715094,-13.666874703690969,false,0,0,525.0
59,313,13.160633360979052,-3.513380977475381,false,0,0,1341.0
60,97,8.542650070864077E-5,-8.438922974087557,false,0,0,2285.0
61,152,-15.478051974881682,2.0980855411181016,false,0,0,953.0
62,109,-16.3691539755656,-8.354836562654109,false,0,0,1434.0
63,240,8.577060916811773,-10.938705645643594,true,0,6,1749.0
64,320,13.101296874577786,-6.977530610487472,false,0,0,293.0
65,157,-10.01667990817358,0.6524732274687831,false,0,0,1623.0
66,136,1.69960314067273,-0.38986986492575015,true,0,6,1459.0
67,249,-1.3390137530892403,-5.751598439485856,false,0,0,1939.0
68,238,-14.804050949735405,16.34771220164276,false,0,0,2184.0
69,260,13.654043640175495,-11.373194317297694,false,0,0,564.0
70,53,-3.862776652390917,6.325679896319778,false,0,0,1669.0
71,236,6.316504573608864,5.092446142721474,true,0,4,1367.0
72,106,9.558562818686271,16.81217869169879,false,0,0,1041.0
73,189,-3.1422405215498808,4.763282935810311,false,0,0,999.0
74,286,-16.57892438262862,15.66156394406855,false,0,0,1682.0
75,264,-5.425715317485138,-3.0936390103227795,false,0,0,966.0
76,221,14.874922928972198,-12.602760699062241,true,0,6,2435.0
77,174,-16.43599881642077,14.291569846700801,false,0,0,1075.0
78,182,-8.360321707554844,8.270266098004258,false,0,0,2125.0
79,128,4.176750140923743,-10.071525267027276,false,0,0,447.0
80,340,13.00733928810668,14.943695031285486,false,0,0,14.0
81,43,0.7503586779847273,16.060990804042614,false,0,0,2506.0
82,7,10.255637852241387,-0.33334022734133184,false,0,0,1776.0
83,211,4.379001088817372,1.0037895161801254,false,0,0,1314.0
84,313,-7.501664137097454,16.377806213743447,false,0,0,2460.0
85,87,14.715498389949799,-6.415968967059605,false,0,0,1345.0
86,287,-7.984388851376361,13.300909545507912,false,0,0,795.0
87,146,-14.243175939175865,1.8366190891259233,false,0,0,1104.0
88,205,4.578663562853789,17.258270178706116,false,0,0,1915.0
89,74,3.3379648612157324,-11.054389461433287,false,0,0,1773.0
90,349,-8.709699955127213,3.7157222549596503,false,0,0,2359.0
91,303,0.19154645879833043,-6.713425720869355,false,0,0,87.0
92,220,3.046482232657333,-14.016773561185422,false,0,0,521.0
93,174,15.419223512472652,13.226798588782373,false,0,0,1246.0
94,326,6.183755223331673,10.992586540371446,true,0,6,1337.0
95,125,1.2345351313067514,13.274305175404098,false,0,0,2295.0
96,63,-2.563247396651276,2.328091663886825,false,0,0,1354.0
97,263,-16.03964325632397,9.650101207400954,true,0,6,1913.0
98,0,9.812188686859765,10.574656329620218,false,0,0,2015.0
99,,,,,,,
