,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,2.023986803637026,2.1343395154788767,false,0,0,480.0
1,203,-10.949916523650687,-13.268142086000152,true,0,19,1383.0
2,148,16.67770306542454,-0.2071796551988293,false,0,0,1286.0
3,110,1.0336373422760383,-9.109740997627927,true,0,33,2347.0
4,237,15.41710827166407,12.03203902200577,true,0,23,2574.0
5,339,-12.560195445104931,-4.443791531154369,true,0,5,194.0
6,89,-15.703492315943384,16.408313657432192,true,0,21,297.0
7,16,15.84547768541165,-8.64915076436848,true,0,4,2395.0
8,268,-11.998000104747067,-10.896750634440268,true,0,7,90.0
9,233,15.93143855430757,-3.5676420571218914,false,0,0,2417.0
10,83,-3.2321670104263727,16.45695575033142,true,0,21,1464.0
11,235,14.33203681332825,-13.158374205244648,true,0,19,2141.0
12,92,-4.092766506908011,8.65620258951679,false,0,0,803.0
13,100,1.18985993625044,-15.679563303019775,false,0,0,1408.0
14,10,4.679483094372416,3.565317460762895,false,0,0,1893.0
15,157,15.42464603076043,-14.485053604755496,true,0,3,2028.0
16,349,-9.88608480623042,6.7980149466114845,false,0,0,48.0
17,189,16.161885065007876,1.9754643421255267,true,0,5,463.0
18,63,15.902685465354883,4.304932987572308,true,0,1,1541.0
19,320,7.033260354501486,12.310516128385695,false,0,0,1584.0
20,329,-16.449818535434595,-4.1729391516893255,true,0,8,1657.0
21,166,11.735156115426008,5.517049155023562,false,0,0,2502.0
22,309,6.788444117993261,4.42710195052372,false,0,0,1739.0
23,239,9.873461563713947,-13.477744863267654,false,0,0,1998.0
24,115,-9.512456024003637,15.327311678184834,false,0,0,171.0
25,200,1.2947223318711985,4.216931840436727,false,0,0,261.0
26,139,-9.247657395215095,-10.479757004323522,true,0,1,834.0
27,306,-11.324345976749415,-10.98091505067028,true,0,2,1900.0
28,40,11.233429910263308,-9.75306558655351,false,0,0,726.0
29,275,-6.980529899497212,11.231121225778628,true,0,5,802.0
30,55,-16.15961573778762,-2.1636190210377184,false,0,0,582.0
31,99,-0.4877628145890194,-2.0990182208983357,false,0,0,858.0
32,290,-11.338643847534032,9.687517730040595,false,0,0,1161.0
33,24,1.5302318550951302,-14.83313956110849,false,0,0,961.0
34,240,0.7243446692898025,15.84719890368654,false,0,0,1150.0
35,357,-15.779439207246993,5.594010591063899,false,0,0,230.0
36,297,5.520346738421113,5.906881572615873,false,0,0,128.0
37,154,1.1167988781813338,10.350605343247338,true,0,16,1874.0
38,324,17.342271263114814,-9.001229561305317,true,0,9,131.0
39,297,4.891549934255439,6.7312691251427825,true,0,22,2033.0
40,65,-15.222901531275529,9.956423288752218,true,0,20,892.0
41,130,14.168736331877561,1.928403345464571,true,0,17,1244.0
42,230,-4.282219637957617,-17.01303034245908,true,0,28,1640.0
43,332,-9.1026492406316,-6.305338745460235,true,0,33,1265.0
44,8,10.685113693922768,15.539880158817388,true,0,28,684.0
45,149,-9.521731428068234,-9.636321924685067,true,0,16,2420.0
46,81,-12.173607627100235,0.8174448922810336,false,0,0,804.0
47,168,-2.476253474987724,11.456886258672,true,0,5,2566.0
48,295,8.520266850241175,-12.418402620274422,true,0,2,404.0
