,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,0.8141160429211771,-8.073658395216018,false,0,0,500.0
1,97,-13.585463409044086,16.2197930467747,true,0,39,1403.0
2,341,14.063523892707101,4.38698329542426,true,0,14,1306.0
3,22,11.282281933110264,-16.319119249422013,false,50,0,2594.0
4,50,15.449194196113314,1.5116604901095207,true,0,25,214.0
5,204,14.994581563682239,-16.405852042613176,false,52,0,317.0
6,51,-2.1989776340945157,-8.754936114530524,true,0,24,2415.0
7,75,16.06329882227401,-7.071649810930359,true,0,27,110.0
8,262,-16.518265433096474,-9.129632132807645,true,0,14,2437.0
9,159,-6.7758874490533865,4.659144106313201,false,52,0,1484.0
10,237,-0.6870757735556923,-13.275809497540951,true,0,39,2161.0
11,85,2.3989014590738593,-4.070359727355522,true,0,4,823.0
12,128,8.786383550817265,-11.05567672287794,false,0,0,1428.0
13,142,12.526841927620227,5.0169522466186605,true,0,11,1913.0
14,338,-16.71296232963278,-16.39953765363325,true,0,23,2048.0
15,313,-12.76585117751215,-17.29740294565412,false,0,0,68.0
16,317,-2.975002499541655,5.941448956300871,true,0,25,483.0
17,253,7.3015478126260085,12.664608215000642,true,0,21,1561.0
18,155,15.071585356021624,14.37408927361334,false,0,0,1604.0
19,283,9.466746860857048,-8.453180184456466,true,0,28,1677.0
20,135,7.57650616601989,11.492000282579893,false,0,0,2522.0
21,305,5.852460351751998,9.627099401273394,false,0,0,1759.0
22,350,4.429649545096456,10.328258746608226,true,0,4,2018.0
23,137,5.9815584084956495,9.360889178687973,true,0,16,191.0
24,4,-3.1471664426279697,-2.787859286909149,false,0,0,281.0
25,245,-13.713911814124668,14.055138798414816,true,0,21,854.0
26,28,15.07877261951602,-15.755141769517799,true,0,22,1920.0
27,338,3.5151614341460395,2.4913105814033716,false,0,0,746.0
28,303,15.35596880508318,4.25810452867666,true,0,25,822.0
29,59,-1.025019724330313,-7.6071888195293305,false,0,0,602.0
30,298,-1.5371365823676943,-10.697061483041187,false,0,0,878.0
31,196,11.986163446773103,7.413833024412003,false,0,0,1181.0
32,89,-7.618748966459383,-9.371182099667932,false,0,0,981.0
33,247,-2.6540668166365124,-10.821698923867192,false,0,0,1170.0
34,269,11.62939773198573,-17.07233534753706,true,0,11,250.0
35,331,6.9380211719552705,4.888148823362311,false,0,0,148.0
36,212,-1.1201528361631765,-2.8999702573956885,true,0,36,1894.0
37,280,6.564624400139118,-15.751020761232622,true,0,29,151.0
38,184,-13.43889432165028,-4.952794539769894,true,0,40,912.0
39,88,8.722497731752597,-0.6914434886116227,true,0,37,1264.0
40,280,-12.957978228621563,-9.477831442153839,false,45,0,1660.0
41,202,-2.921273043473613,-10.81958708228073,false,40,0,1285.0
42,97,-12.554108087110256,-9.642419322341043,false,45,0,704.0
43,17,-2.747435442838901,-11.911950454671103,true,0,36,2440.0
44,94,1.142521484166036,-6.392228353497555,false,0,0,824.0
45,289,-13.284878638515364,14.455399750892173,true,0,25,2586.0
46,176,10.429886373392096,9.265757751538676,true,0,22,424.0
47,1,-10.493714173736459,-7.746199260263535,false,40,0,538.0
48,114,7.1042574113639825,6.543065239496187,true,0,20,587.0
49,267,11.247340395419299,13.233258122585864,true,0,27,1657.0
50,197,14.206622067685771,6.233290338756454,true,0,19,1107.0
51,233,-16.65307446594168,0.8461897211648173,false,0,0,1997.0
52,59,13.285811402895561,-8.456389451497794,false,0,0,1723.0
53,277,-2.3350928224165486,-16.0264272568107,true,0,37,698.0
54,58,13.678632506860524,-17.028461724444043,true,0,29,572.0
55,350,1.3669751362623304,0.019415933503038052,true,0,40,1388.0
56,183,0.36692659365942554,-14.329666548805735,true,0,29,2332.0
57,204,-8.527061422957148,-11.685873349658962,false,0,0,1000.0
58,304,13.516272203345157,-4.473910706656415,true,0,13,1481.0
59,140,-11.399571237913522,8.018610566968626,true,0,13,340.0
60,112,6.284186741682917,-17.322240012700846,false,0,0,1670.0
61,178,-2.412401168341089,17.083768242922183,false,40,0,1506.0
62,120,-17.05076616201611,15.951920825176114,true,0,17,1986.0
63,355,-2.322378684048331,15.244061633875871,false,0,0,2231.0
64,284,-15.743372919901237,11.627304900694575,true,0,21,611.0
65,114,-14.443106508542904,-12.632813286768885,true,0,35,1716.0
66,103,-5.378480454243286,7.428388518791924,true,0,37,1088.0
67,238,15.316990784443806,0.7258923814148622,false,48,0,1046.0
68,289,4.963710906787215,16.072920742468813,true,0,40,1729.0
69,190,3.4596055286708904,-3.5927707557169106,false,0,0,1013.0
70,68,8.90405328344972,5.212760088296509,false,0,0,1122.0
71,257,-5.340727745546742,5.60389390175769,false,0,0,2172.0
72,14,13.688343163714793,16.842939618155974,true,0,16,494.0
73,230,-9.375482987399291,8.489672930703508,true,0,9,61.0
74,171,-10.807742557241873,12.574712307058373,false,51,0,2553.0
