,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,15.10749065004197,0.11016018967398533,false,0,0,557.0
1,19,16.33863009737353,-6.855791175602257,false,0,0,374.0
2,267,1.3219414269570122,11.234580592247562,false,9,0,167.0
3,304,-16.96977172750693,4.936730870241419,false,0,0,1541.0
4,196,1.1828520450983522,-15.008486751821078,false,0,0,2218.0
5,304,-15.57321068357069,-14.058092708647097,false,13,0,2105.0
6,234,-1.2448296566854593,-16.242149272081488,false,46,0,125.0
7,321,-10.908680282583,17.451817259429827,false,0,0,1661.0
8,303,-11.578768233042442,-5.489627643720186,false,8,0,1734.0
9,295,-16.282349646854147,7.451596100579513,false,0,0,2579.0
10,305,11.682139794880783,6.773252881462967,false,0,0,1816.0
11,131,8.84459860047702,-1.5828842483751875,false,32,0,2075.0
12,259,-5.980186847993624,16.47166666739796,false,0,0,338.0
13,46,12.079734455267428,6.753688423909721,false,15,0,911.0
14,317,-11.44153781240927,8.985404641221962,false,0,0,803.0
15,123,-14.48926598822392,-1.22596071451947,false,11,0,879.0
16,5,-6.782020241221887,6.133625074582136,false,44,0,935.0
17,36,16.189560988387157,3.043696235797192,false,0,0,1227.0
18,350,10.22220055472515,10.92031868807969,false,25,0,307.0
19,131,4.478870737128538,-13.332464465969428,true,0,29,205.0
20,263,10.412531372487393,-2.270392472207297,false,0,0,1951.0
21,183,15.517082635527462,3.2026448813124033,false,0,0,1717.0
22,144,3.320448876410951,-8.80347289717395,false,0,0,1342.0
23,335,12.83898233916202,16.492789204117035,false,0,0,761.0
24,327,2.4835177670302677,-7.780018672282436,false,0,0,2497.0
25,264,-8.875454462119837,13.440752460527778,false,0,0,881.0
26,137,-0.5396021419243522,3.164217202604344,false,14,0,481.0
27,33,8.633240104256549,11.979680645396053,false,0,0,595.0
28,159,-6.239600885437714,-17.07738414703559,false,16,0,644.0
29,319,8.877020634429547,1.089012187733828,false,0,0,2054.0
30,45,-2.274563581127146,2.0259031897322544,false,0,0,1780.0
31,233,-1.2397953113854068,4.002151393756675,false,0,0,755.0
32,81,-14.35413262045553,12.307278649727532,false,7,0,629.0
33,208,-0.9947439465497239,-2.4115602738431,false,0,0,1445.0
34,189,16.609188759771612,-2.7278270800304343,false,39,0,1057.0
35,302,-13.854162374056848,9.616771638814935,false,23,0,397.0
36,277,8.093733436716239,-9.511352605766952,true,0,36,1727.0
37,92,9.623907446969897,7.80008613122655,false,0,0,1563.0
38,298,-9.378585421591238,-5.19181091531064,false,0,0,2288.0
39,299,-8.280663202209043,-8.563881125561801,false,15,0,668.0
40,294,-2.424486030468491,14.333238803145603,false,0,0,1103.0
41,36,-8.948383056807447,-3.4935997505484835,false,0,0,1179.0
42,151,5.300047824195754,-8.312233332282467,true,0,34,2229.0
43,264,13.576153565172108,-7.504621361268736,false,27,0,118.0
44,309,8.990069698802778,16.118194642605147,false,5,0,1880.0
45,245,-12.734966584824694,10.407566072745713,false,0,0,1418.0
46,108,10.813415009900737,-16.72629600966057,false,15,0,899.0
47,284,7.510825918245897,13.203158344374065,false,0,0,1208.0
48,112,-12.91938169179343,2.553380650848845,false,0,0,1877.0
49,317,17.207690645054885,-10.191832911731625,false,0,0,191.0
50,60,-7.135633384826405,-11.165018301932065,false,0,0,625.0
51,211,15.877361521925897,-2.049899371766827,false,26,0,1350.0
52,159,17.284231241254375,2.307499989899233,false,0,0,1441.0
53,118,4.56734663059141,16.571336212721455,false,4,0,1458.0
54,4,17.247041519334278,-6.92437860131384,false,0,0,2017.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
