,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,11.87795299308512,-1.7010815860725297,false,0,0,562.0
1,32,-16.854587383462594,-2.764230479411832,false,0,0,379.0
2,342,-2.4990173020266484,13.613583742219,false,4,0,172.0
3,295,14.831073690799442,7.850881714348108,false,0,0,1546.0
4,63,5.142287547724239,-14.183450607217779,false,0,0,2223.0
5,30,17.49269877742678,-10.42965081054936,false,8,0,2110.0
6,311,-5.419762706302058,-16.77805483032485,false,41,0,130.0
7,269,-13.88021777975833,-15.56603265317385,false,0,0,1666.0
8,284,-14.332982891486862,-8.535957200839595,false,3,0,1739.0
9,322,15.607608248693083,11.225571256272577,false,0,0,2584.0
10,314,7.776971237680766,9.802219211662562,false,0,0,1821.0
11,159,11.31491858995666,-5.413910597230031,false,27,0,2080.0
12,131,-3.520186099818016,12.642289485379177,false,0,0,343.0
13,49,16.10325140201284,9.44837468346998,false,10,0,916.0
14,36,-14.561433825349887,10.747252999150422,false,0,0,808.0
15,245,-12.58904529555424,-4.094097935061424,false,6,0,884.0
16,228,-5.520743296688277,4.943870098469526,false,39,0,940.0
17,339,15.554622478713679,7.5935271947011405,false,0,0,1232.0
18,24,8.515532199206355,14.796966207774009,false,20,0,312.0
19,126,8.292771294623137,-16.10894925905875,true,0,34,210.0
20,269,5.879813960927345,-3.987768460477122,false,0,0,1956.0
21,151,16.03677580557946,-1.4830676298112575,false,0,0,1722.0
22,136,6.757154402545449,-12.33785516354505,true,0,3,1347.0
23,202,9.105533506868884,16.145697187204018,false,0,0,766.0
24,234,-1.8924828811911705,-6.82464471527578,false,0,0,2502.0
25,270,-8.558863322719265,13.837311450135502,false,0,0,886.0
26,123,3.585623848148921,0.735762334229478,false,9,0,486.0
27,35,11.822920580881103,13.696623477783923,false,0,0,600.0
28,202,-7.7062439807816565,14.120295278853291,false,11,0,649.0
29,196,11.062760288474417,0.49395573924258285,false,0,0,2059.0
30,342,-0.8336189407637684,6.097702922980197,false,0,0,1785.0
31,55,3.013105393207644,3.9991091912578587,false,0,0,760.0
32,135,-10.512229576860372,9.443782493112101,false,2,0,634.0
33,144,-1.0972170551940308,-6.807246283402851,false,0,0,1450.0
34,268,12.653861586614758,-4.445857642347508,false,34,0,1062.0
35,172,-16.39147842178594,6.9820871863990375,false,18,0,402.0
36,232,10.617057251979228,4.995447480238043,false,0,0,1568.0
37,221,-13.442355015605088,-6.852828282570061,false,0,0,2293.0
38,345,-9.76817453718911,-4.088339362595149,false,10,0,673.0
39,118,-2.636507509106804,11.017733051643225,false,0,0,1108.0
40,169,-7.149252471841408,-7.398220067570609,false,0,0,1184.0
41,130,7.6043463499484885,-11.42713415848917,true,0,39,2234.0
42,239,9.61855307355775,-7.351730531869456,false,22,0,123.0
43,51,8.211856821693848,-15.00908724637535,false,0,0,1885.0
44,352,-14.143923298139734,14.576508926059383,false,0,0,1423.0
45,24,14.283263145556054,17.069680654883815,false,10,0,904.0
46,59,10.140623245434298,15.843594927841451,false,0,0,1213.0
47,186,-13.50541021095869,-2.1359338887712846,false,0,0,1882.0
48,212,14.428905346431227,-13.55662813343081,false,0,0,196.0
49,142,-3.3438415152697916,-13.037243560069983,false,0,0,630.0
50,277,11.36464725841601,-3.0879293699716324,false,21,0,1355.0
51,215,16.28746096422314,-2.088606064727975,false,0,0,1446.0
52,226,5.504630256887816,13.939403367610536,false,0,0,1463.0
53,3,-16.366383382296455,-2.157902305945157,false,0,0,2022.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
