,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-8.360092436509277,-1.082450959305908,false,0,0,541.0
1,277,13.770737391568419,-6.327960256003095,false,11,0,358.0
2,91,3.4911573315335014,5.654281078789978,false,25,0,151.0
3,310,-8.246575404581595,0.6949310806828473,false,11,0,1525.0
4,101,4.922173154505759,-7.512746009039159,false,13,0,2202.0
5,146,9.46908368431784,-15.208188464477914,true,0,31,1469.0
6,189,-14.504479823968914,-14.575316234166989,false,29,0,2089.0
7,107,-3.219478747306934,-11.471168990533451,true,0,31,109.0
8,38,-5.323297334538151,12.692442783168705,false,0,0,1645.0
9,302,-0.18927245532959103,-13.817975411932494,false,24,0,1718.0
10,140,-13.460254550185734,6.036030733964046,false,0,0,2563.0
11,169,2.354844675792366,3.975142472660478,false,0,0,1800.0
12,305,4.377285964625222,2.687059370152288,false,48,0,2059.0
13,244,-0.3212323819526415,12.11921495538957,false,0,0,322.0
14,125,4.688496015907032,-3.193527607631849,false,31,0,895.0
15,348,-12.417854510165421,14.644579737479537,false,0,0,787.0
16,269,-14.48948384679948,1.1904619904743856,false,27,0,863.0
17,25,0.5016588089631753,14.180606456559195,true,0,35,643.0
18,81,-11.472148112252286,10.629503623292447,true,0,33,919.0
19,104,8.692938821427923,9.29179542974163,true,0,38,1222.0
20,198,2.199824399002159,17.419217447180923,true,0,26,1022.0
21,1,9.431904827533135,-8.397384003104182,false,0,0,1211.0
22,55,16.014902348168597,-0.26007644196982616,false,41,0,291.0
23,163,0.39889710479105156,-9.745466751848296,true,0,13,189.0
24,298,15.391616568186327,-5.041857729834225,false,16,0,1935.0
25,178,8.376979319398668,11.728031687020653,false,4,0,1701.0
26,284,5.1374631520223355,-1.0159002029341337,false,0,0,1326.0
27,189,-9.90191891275894,-15.151198411804378,false,4,0,745.0
28,104,4.46396348999016,-16.404383267321386,false,16,0,2481.0
29,307,-11.914115312179671,11.273177547307501,false,0,0,865.0
30,164,-12.373754864913314,2.6518563912565707,false,30,0,465.0
31,164,-0.34581863083766706,15.643201332607365,false,0,0,579.0
32,198,-4.0668403413068095,16.96239201373632,false,32,0,628.0
33,253,14.453070884744207,3.8884649493450176,false,0,0,2038.0
34,357,-10.075450071503194,1.5505355179902633,false,0,0,1764.0
35,289,6.853732825736518,-3.0334748366166964,false,15,0,739.0
36,227,9.066522984039274,11.562709669729479,false,23,0,613.0
37,303,8.179372378938995,4.190766681579259,false,12,0,1429.0
38,290,17.413933306550497,-12.355865905121235,true,0,38,1041.0
39,101,-3.0301479694130347,14.08212551487273,false,39,0,381.0
40,169,15.810333213011813,-11.923870718778018,true,0,20,1711.0
41,172,-1.8704582306549116,7.1169857466410305,false,0,0,1547.0
42,245,-2.3977298487426153,-9.650874450118328,false,0,0,2272.0
43,105,-14.739261467024201,-6.533381598407547,false,31,0,652.0
44,30,-6.154444372764694,3.3333470560684813,false,7,0,1087.0
45,253,-5.249568422351035,-13.083972622962234,true,0,40,1054.0
46,235,-7.7578084409627275,-5.351461252190317,false,0,0,1163.0
47,215,5.659696787562899,-11.000228356755326,true,0,18,2213.0
48,150,-12.24162925665722,-9.649367853004856,false,43,0,102.0
49,57,0.025360938914786968,13.077796237055402,false,10,0,2594.0
50,117,-13.655435994632555,16.042359616601562,false,21,0,1864.0
51,276,0.3516686232737666,10.998387893379123,false,6,0,1402.0
52,304,1.5190433665339826,-5.066844827797761,true,0,30,1433.0
53,172,0.49592048201826766,15.239681582935791,false,31,0,883.0
54,277,14.556536901708299,-17.498574828642006,false,0,0,1192.0
55,174,14.234284342649918,0.33973210697343803,false,0,0,1861.0
56,122,-8.279253062437732,-9.73427848803904,false,0,0,175.0
57,75,-16.400373112732318,-4.231126473983196,false,0,0,609.0
58,250,17.378719196803555,-4.210517813106864,false,42,0,1334.0
59,167,5.118551261747028,4.383624351022444,false,0,0,1425.0
60,319,0.6028117545115718,7.808886539686016,false,20,0,1442.0
61,268,-12.686557240953007,-3.8912524974136664,false,0,0,2001.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
