,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,16.59423477043796,13.839620044768289,false,0,0,456.0
1,115,-3.4138094844697084,-3.8683853319511368,false,0,0,1359.0
2,141,9.333839300037427,5.103894389081325,false,0,0,1262.0
3,226,-9.522382633069052,-9.97610626345538,true,0,9,2323.0
4,185,11.784959034522657,16.905775910752016,false,0,0,2550.0
5,210,12.187993469346452,-4.097547298273935,false,0,0,170.0
6,194,11.651557902665411,11.402471652665792,false,0,0,273.0
7,148,16.623524011733867,-10.502627595615284,false,0,0,2371.0
8,122,-12.196213822765696,-1.5006722833855832,false,0,0,66.0
9,15,-4.086460959824347,5.326122083148684,false,0,0,2393.0
10,200,10.324965522761126,10.26107887865674,false,0,0,1440.0
11,38,5.74206428796887,12.83056057768857,false,0,0,2117.0
12,113,-6.00152394079598,-15.620168050470753,false,0,0,779.0
13,263,-5.147041349480432,-14.539607342243272,false,0,0,1384.0
14,50,-15.807175449589955,-3.812294958272188,false,0,0,1869.0
15,108,8.453096647149149,0.9118408241836701,false,0,0,2004.0
16,138,-1.7050891249870914,8.58066325205161,false,0,0,24.0
17,269,-6.839024052786459,-1.9065891880597559,false,0,0,439.0
18,225,-4.420480040708389,-5.837260483843113,false,0,0,1517.0
19,73,5.127884067437352,-2.542036928660936,false,0,0,1560.0
20,190,15.385915804142979,0.9885598155078813,false,0,0,1633.0
21,74,-2.8536530534672,0.06338727414702955,false,0,0,2478.0
22,23,-17.342947700502975,-0.7492639461259542,false,0,0,1715.0
23,296,-7.492425852518054,-14.472624518362558,false,0,0,1974.0
24,278,-8.419759040763328,10.519659892824377,false,0,0,147.0
25,334,-14.40737990743085,-2.1187357388376657,false,0,0,237.0
26,247,-15.471497091712093,17.205930547248503,false,0,0,810.0
27,114,13.751317878328418,14.810513359044032,false,0,0,1876.0
28,62,15.810371191449335,-3.7724528172932437,false,0,0,702.0
29,139,-2.020180204686869,-1.3010805546447926,false,0,0,778.0
30,51,15.011850558117043,-3.4788089914385365,false,0,0,558.0
31,142,-0.902420557810568,15.330762563613463,false,0,0,834.0
32,325,-9.430428037224571,-1.188210627109136,false,0,0,1137.0
33,282,-8.633714850371842,11.080483646276397,false,0,0,937.0
34,271,10.750712022499984,-4.2171595131170845,false,0,0,1126.0
35,31,7.85038834388973,-4.571538199660814,false,0,0,206.0
36,10,14.304551574104874,-4.0616013692636885,false,0,0,104.0
37,338,-4.487278181985887,-12.385116657989235,false,0,0,1850.0
38,217,-7.809171656551368,-4.896713862062425,false,0,0,107.0
39,201,7.6347273027748574,-0.32493985759883026,false,0,0,2009.0
40,300,12.695350767769092,-14.226947638046077,false,0,0,868.0
41,141,9.47336648921136,-17.495697469653752,false,0,0,1220.0
42,117,5.785055930426721,-0.8388233726129839,true,0,4,1616.0
43,330,-2.0718028294001627,9.74564633800291,true,0,9,1241.0
44,231,-13.137279679370575,8.265710509438406,true,0,4,660.0
45,28,-17.419513913526707,14.961607871682642,false,0,0,2396.0
46,256,16.654535679675536,13.077096166980658,false,0,0,780.0
47,182,15.443778365196309,-15.714357210645286,false,0,0,2542.0
48,258,-13.105306384610575,-5.854682637587632,false,0,0,380.0
49,11,-2.9704505180691356,2.5253940743818193,true,0,9,494.0
50,18,6.700616560097423,10.565557898295806,true,0,9,87.0
51,330,-2.854012127767737,4.230741267317276,false,0,0,543.0
52,276,-10.163473197878135,14.619033775946063,false,0,0,1613.0
53,306,16.44788476934421,4.722924801622932,false,0,0,1063.0
54,264,11.921615139452642,-17.306167021751694,true,0,9,394.0
55,216,-14.16059255972018,12.078414930944462,false,0,0,1953.0
56,96,7.351820840150724,-10.99125010038259,false,0,0,1679.0
57,234,8.597766890036278,-2.8609443521086746,false,0,0,654.0
58,149,9.421756870170652,-15.837032858321553,false,0,0,528.0
59,250,10.578153130506603,-3.0893566776820713,false,0,0,1344.0
60,111,2.5603471745500563,-9.957591433973544,false,0,0,2288.0
61,177,-14.774037818717163,-0.6435365142702575,false,0,0,956.0
62,139,-14.434562242765693,-10.633242085890918,false,0,0,1437.0
63,184,7.603335643347555,-13.227270935380728,true,0,9,1752.0
64,325,10.859351961101872,-5.175634429194933,false,0,0,296.0
65,131,-8.37096380376244,-1.4575763012612708,false,0,0,1626.0
66,188,3.028420998707926,-2.701922930139318,true,0,9,1462.0
67,155,-2.2550660592939646,-8.068570665321971,false,0,0,1942.0
68,235,-17.23901952342679,15.858817121326524,false,0,0,2187.0
