,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-14.436814381370116,0.5017347944784175,false,0,0,549.0
1,136,12.214507574928993,-12.32701529779604,false,3,0,366.0
2,3,8.200746230130486,8.228371225814325,false,17,0,159.0
3,268,-10.727108197021941,5.9433314452551445,false,3,0,1533.0
4,198,7.047929434040583,-13.812309145711728,false,5,0,2210.0
5,72,10.38693039122688,15.455234798077203,true,0,39,1477.0
6,336,-10.64968489579692,-10.53171441007828,false,21,0,2097.0
7,136,-4.260468106670939,-17.198640598733466,true,0,39,117.0
8,314,-6.322234066567005,-15.264712117995114,false,0,0,1653.0
9,280,-5.669830038263344,-9.107283475421221,false,16,0,1726.0
10,319,-9.599083607124967,8.657358731280508,false,0,0,2571.0
11,30,8.69251290858623,1.5952522999741023,false,0,0,1808.0
12,202,5.285113423023316,3.3962314004841554,false,40,0,2067.0
13,344,0.5564382881654149,16.873396946258797,false,0,0,330.0
14,34,10.61752623088974,-0.16655929733775188,false,23,0,903.0
15,137,-7.204136746311759,9.839238585104592,false,0,0,795.0
16,275,14.937668682330767,-1.5861596243850353,false,19,0,871.0
17,180,-5.410393946774032,8.413178528336314,false,52,0,927.0
18,2,1.1466265020345525,-14.929610322969088,true,0,34,1030.0
19,38,9.911817366183293,-0.9283791394129287,false,0,0,1219.0
20,310,14.831604950806259,5.225722279201088,false,33,0,299.0
21,60,-2.2904706806537485,-10.808146406896517,true,0,21,197.0
22,253,8.531049709123046,-2.043771051677206,false,8,0,1943.0
23,160,9.424064632591232,6.018886770140583,false,0,0,1709.0
24,147,1.9591437280017252,-2.1529517574475903,false,0,0,1334.0
25,249,-15.6121465447318,15.320324474064394,false,0,0,753.0
26,287,7.2180807909605065,-12.734933310126912,false,8,0,2489.0
27,116,-11.736229884462224,16.126352539290526,false,0,0,873.0
28,67,-7.628805824690081,3.819907728279547,false,22,0,473.0
29,110,2.4778470923234335,9.43516632518153,false,0,0,587.0
30,35,-3.804737861106825,15.014936157857642,false,24,0,636.0
31,265,7.1657024350243415,1.946432899292673,false,0,0,2046.0
32,94,-5.451254257367228,6.732775392609025,false,0,0,1772.0
33,38,2.3030950521589735,0.8657775653201106,false,7,0,747.0
34,51,13.912087364398008,9.47209936259108,false,15,0,621.0
35,202,5.1247989781655745,-0.07997429782553889,false,4,0,1437.0
36,301,14.192420545288496,-5.571193397522911,false,47,0,1049.0
37,208,-6.783783993524749,8.18129148984549,false,31,0,389.0
38,317,12.64695470540166,-14.713174187714118,true,0,28,1719.0
39,73,4.492522293045452,5.373459828655479,false,0,0,1555.0
40,22,-5.4332967197300555,-5.518591053905409,false,0,0,2280.0
41,44,-8.659236084898373,-4.217847147732451,false,23,0,660.0
42,55,-3.2328508471999102,9.451187077896595,false,0,0,1095.0
43,266,-8.767368926588118,-9.212061124970646,false,0,0,1171.0
44,327,-0.7926082223039286,-8.308063889190516,true,0,26,2221.0
45,317,-15.19363198238621,-11.187666429168145,false,35,0,110.0
46,248,16.340233681727497,14.749807680083256,false,13,0,1872.0
47,319,-5.844735471987511,10.562688962234391,false,0,0,1410.0
48,2,-2.0938793300058838,1.3948600719716922,true,0,38,1441.0
49,95,5.927836597090971,15.97822698794814,false,23,0,891.0
50,130,12.096715120659006,-17.146825985543018,false,0,0,1200.0
51,11,15.271674262161488,3.481159892410518,false,0,0,1869.0
52,1,-12.18540616831235,-12.565576477612206,false,0,0,183.0
53,129,-14.183866776010332,-11.15544266602891,false,0,0,617.0
54,15,12.372228192414763,0.22933938753869765,false,34,0,1342.0
55,38,11.798432311586112,3.635703489927845,false,0,0,1433.0
56,29,1.7252081295284267,12.299624970726242,false,12,0,1450.0
57,255,-13.447930878610906,-9.83721466791697,false,0,0,2009.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
