,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,9.397728074426764,6.146934519816565,false,0,0,470.0
1,298,-2.5314611357090433,-10.219466838860969,true,0,9,1373.0
2,90,-16.041931283370932,-1.2966092520955759,false,0,0,1276.0
3,13,-5.902357283116492,-10.361135602370384,true,0,23,2337.0
4,74,17.24167764920128,17.299566413477667,true,0,13,2564.0
5,129,-16.197729349642316,-9.614000248374168,false,0,0,184.0
6,349,10.64408483124764,12.451760089905973,true,0,11,287.0
7,327,13.825916178386892,-16.505995973950107,false,0,0,2385.0
8,151,-9.006342344150731,-12.7729575108054,false,0,0,80.0
9,210,-14.388617096140567,3.386942591384652,false,0,0,2407.0
10,263,-0.03322938605562775,12.9672045309061,true,0,11,1454.0
11,15,8.862446375794356,-14.819116406746046,true,0,9,2131.0
12,188,-12.386768552605623,11.102801003445961,false,0,0,793.0
13,17,-7.9583020495805545,16.41204893059998,false,0,0,1398.0
14,322,10.592450806959473,2.50875015670469,false,0,0,1883.0
15,215,-17.135746266328628,-5.81370627345502,false,0,0,2018.0
16,39,-7.041749500793886,5.992239407545151,false,0,0,38.0
17,356,-15.287020510607878,3.756333506404805,false,0,0,453.0
18,306,-14.327232694470814,-1.3587750147932711,false,0,0,1531.0
19,346,5.559915692111169,7.769282381649863,false,0,0,1574.0
20,148,-14.67871638215564,-8.915141386882723,false,0,0,1647.0
21,73,3.7435570920881442,7.572551558367094,false,0,0,2492.0
22,132,8.763944361929402,-1.744475389520082,false,0,0,1729.0
23,204,-17.19713080648053,-12.40269575747861,false,0,0,1988.0
24,53,-16.974853318530833,11.424081703392837,false,0,0,161.0
25,62,-4.7773412498375185,6.012993795563135,false,0,0,251.0
26,34,-15.638322499222602,-8.486285734667833,false,0,0,824.0
27,131,-10.390639338972473,-15.539207464526925,false,0,0,1890.0
28,163,8.615832077548987,-4.142045811493029,false,0,0,716.0
29,293,-0.9104405998626438,5.03682695832938,false,0,0,792.0
30,253,16.080877007330283,1.787168988111067,false,0,0,572.0
31,155,-4.156361909434364,5.470352156686887,false,0,0,848.0
32,66,-2.583827183512088,6.9578783412611624,false,0,0,1151.0
33,138,-5.073564539582266,15.402562472791306,false,0,0,951.0
34,134,6.322614309542843,-14.666273319471761,false,0,0,1140.0
35,128,11.983000775725996,1.0523866686793157,false,0,0,220.0
36,244,12.255429217005094,4.399944285938922,false,0,0,118.0
37,221,-5.2708637803938485,14.95214669755255,true,0,6,1864.0
38,216,17.452482254070574,-8.877920417346754,false,0,0,121.0
39,270,8.453285397846962,-1.7328696934537169,true,0,12,2023.0
40,160,11.435317126762433,9.325630119321243,true,0,10,882.0
41,198,10.349594730065164,8.520154048592826,true,0,7,1234.0
42,231,1.364490916722085,-10.815225617774315,true,0,18,1630.0
43,346,-4.145101919818696,-14.132672614593552,true,0,23,1255.0
44,258,10.167416372839671,11.027091377789558,true,0,18,674.0
45,36,16.588871076262755,-10.42770366836082,true,0,6,2410.0
46,180,-16.689272066978624,5.286578960204546,false,0,0,794.0
47,30,-10.079492891710611,15.257004450630335,false,0,0,2556.0
48,254,-17.063931596217486,-12.655160685663423,false,0,0,394.0
49,33,0.16758926473930602,13.994941116589208,true,0,23,508.0
50,26,13.41449733493714,-17.43881026384794,true,0,23,101.0
51,265,-0.874614378967848,9.002805867411023,false,0,0,557.0
52,326,-14.378322119640297,13.110435214556249,false,0,0,1627.0
53,114,-12.179086977929277,6.143535441077804,false,0,0,1077.0
54,344,5.703333138956712,-16.78112312356924,true,0,23,408.0
55,42,-14.668667282953585,15.581638418318793,false,0,0,1967.0
56,295,8.215156131617974,-16.52298138269166,false,0,0,1693.0
57,325,-1.6250753759993692,4.125564031278621,true,0,7,668.0
58,227,11.36441675479556,-12.781985905559502,false,0,0,542.0
59,344,2.3184919517556515,-8.232302320982797,true,0,10,1358.0
60,45,5.937838013751248,15.397851782568376,false,0,0,2302.0
61,72,16.93623166863861,-3.6716391931729064,false,0,0,970.0
62,306,16.29523684693861,-11.655437994107963,false,0,0,1451.0
63,236,8.326068438501903,-12.985611281795684,true,0,23,1766.0
64,74,12.845773789805955,5.5443017372955,false,0,0,310.0
65,199,-13.779677978255329,-10.365838739588357,false,0,0,1640.0
66,285,-6.201319229080283,-9.105416111436808,true,0,23,1476.0
67,293,-12.329205478880942,-7.4704870531574254,false,0,0,1956.0
68,219,7.309700380187294,15.044257193720325,false,0,0,2201.0
69,189,17.33233284394145,8.963357538157457,false,0,0,581.0
70,350,-6.6833581202412,-13.76782871226666,true,0,5,1686.0
71,114,16.95341258079276,10.709480031411083,true,0,21,1384.0
72,180,10.734335430176612,12.607300200226513,true,0,7,1058.0
73,69,7.659880515841883,3.653202192237096,true,0,15,1016.0
74,110,10.004454470678935,9.47784976830422,true,0,10,1699.0
75,73,-2.791702365846045,-2.074413595387731,false,0,0,983.0
76,331,3.3720553154908024,-7.7931520343103236,true,0,23,2452.0
77,320,-14.733686233010474,-15.61643530432906,false,0,0,1092.0
78,263,16.713921727951142,0.48369445508791714,false,0,0,2142.0
79,199,11.923247356387632,-11.391999973785973,false,0,0,464.0
80,229,4.8127293324466605,9.792183273908174,false,0,0,31.0
81,301,7.351624655643182,15.297312640587528,true,0,12,2523.0
82,46,8.459084061643471,8.74170004865,true,0,1,1793.0
83,30,4.076816261605218,-6.33146969331496,true,0,16,1331.0
84,174,-15.07601755420585,-14.216775389894229,false,0,0,2477.0
85,237,8.8885390715595,-6.363218060449807,false,0,0,1362.0
86,33,16.137711251242713,-15.615271208066726,false,0,0,812.0
87,11,-4.092049007850909,5.267286944958144,false,0,0,1121.0
88,75,-1.539546548767457,9.212838922652857,false,0,0,1932.0
89,143,6.821352035055726,-5.216668285207316,false,0,0,1790.0
90,56,2.9092923107129045,8.374611016767593,false,0,0,2376.0
91,31,-1.7574008297126085,-12.715911656048903,false,0,0,104.0
92,118,3.8910474967449105,-5.852031770948261,false,0,0,538.0
93,245,-15.382709073478178,13.970767171336293,false,0,0,1263.0
94,92,2.353129016380742,16.507834896248344,true,0,23,1354.0
95,331,2.420351878308773,9.257378639294807,false,0,0,2312.0
96,275,-0.6781465864303371,14.035735676692754,true,0,2,1371.0
97,10,8.056841562500818,8.631742268652484,true,0,23,1930.0
98,90,14.991915278153197,-17.36360832967963,true,0,4,2032.0
99,,,,,,,
