,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-13.12191000727972,2.514208091220035,false,0,0,596.0
1,43,12.232744247669464,11.184740947332687,false,0,0,413.0
2,43,2.115091648937969,-4.435471439357951,false,0,0,206.0
3,20,-17.209375891776418,16.97170348843698,false,0,0,1580.0
4,92,7.753800090069889,12.458592964741102,false,0,0,2257.0
5,122,-0.2064821450826193,8.709139961604835,false,0,0,2144.0
6,251,-14.322199638832993,-9.84464876293092,false,7,0,164.0
7,236,-12.962838487191107,8.709817707699578,false,0,0,1700.0
8,185,-6.103559057530301,-14.647974098949305,false,0,0,1773.0
9,20,16.53893507104706,4.248487610639795,false,0,0,1855.0
10,296,11.560999143779451,3.7419792469808466,false,0,0,2114.0
11,235,9.046031631482597,9.147551082352532,false,0,0,377.0
12,242,14.175727827251809,11.182397146112814,false,0,0,950.0
13,144,-15.994432345866258,-4.089713354357194,false,0,0,842.0
14,193,9.31371223497504,-16.409007447087642,false,0,0,918.0
15,128,-11.722878220815424,-1.3883263305615752,false,5,0,974.0
16,291,4.993245246565684,8.0684881634273,false,0,0,1266.0
17,86,-14.052980999097468,12.992528447926972,false,0,0,346.0
18,327,5.0107051315680255,9.10737628509652,false,25,0,244.0
19,158,0.5594198310833954,-3.7539649243272284,false,0,0,1990.0
20,220,-11.045734293500047,12.067384452280391,false,0,0,1756.0
21,23,13.785905321679472,-5.826181410762639,true,0,37,1381.0
22,224,-8.05000192694356,-11.741948897715346,false,0,0,800.0
23,128,-2.2711935597071147,-6.205570249028289,false,0,0,2536.0
24,256,-7.758296744355759,13.171662283305727,false,0,0,920.0
25,277,2.509839078248716,-10.34805354916087,false,0,0,520.0
26,143,-4.7280996580861245,-16.9748367520283,false,0,0,634.0
27,332,-7.980203614941753,8.454260949019108,false,0,0,683.0
28,352,5.234445147908491,10.376117203863206,false,0,0,2093.0
29,228,-1.6734239546167275,-3.8586667205325824,false,0,0,1819.0
30,267,8.147847951706659,-1.773006210700719,false,0,0,794.0
31,345,-1.9032941938969927,10.961261568254962,false,0,0,668.0
32,168,0.8197526887218866,17.145540046983864,false,0,0,1484.0
33,320,8.53007690448769,-15.433051040047848,false,0,0,1096.0
34,62,-14.450609029434741,2.9242785112905874,false,0,0,436.0
35,272,3.872581647103913,13.397997767083108,false,0,0,1602.0
36,201,4.155073476703407,14.997492088839355,false,0,0,2327.0
37,102,17.056753687667094,-5.1485014887419105,false,0,0,707.0
38,101,2.368691972967813,12.360033664759822,false,0,0,1142.0
39,43,11.500885116861035,-9.955213747690255,false,0,0,1218.0
40,227,-1.6271613075016131,15.045610417837924,false,20,0,2268.0
41,151,6.121612877663954,-4.728251127736839,false,0,0,157.0
42,219,7.7225442990174855,1.8014159308337145,false,0,0,1919.0
43,195,-10.204559101797702,15.838645887952888,false,0,0,1457.0
44,178,17.165949191242582,-13.408122775585882,false,0,0,938.0
45,145,9.168724638247292,2.096104506407312,false,0,0,1247.0
46,69,-6.942167082879251,-17.010871890412545,false,0,0,1916.0
47,210,10.266635645612395,4.144053117961034,false,0,0,230.0
48,344,-10.03696295790063,-15.31083977017245,false,0,0,664.0
49,161,7.482481921100703,3.1169407441698938,false,0,0,1389.0
50,198,7.70362177153586,0.9664287405252492,false,0,0,1480.0
51,278,-14.013404679326605,3.83623116786599,false,0,0,1497.0
52,254,-0.4708061002818541,-7.886123033295607,false,0,0,2056.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
