,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-16.816652784394513,5.905473339674429,false,0,0,573.0
1,291,-15.978893498871408,-1.7614576916984288,false,0,0,390.0
2,175,-1.669306457027421,-17.388366370032287,false,0,0,183.0
3,28,16.64346360970662,2.545962324267958,false,0,0,1557.0
4,202,10.129583976842333,14.200957072564357,false,0,0,2234.0
5,80,-10.64567215496637,-3.4585513992359234,false,0,0,2121.0
6,336,-6.985569245486898,-6.665845840109994,false,30,0,141.0
7,127,16.23421886255459,14.913569221466787,false,0,0,1677.0
8,100,-11.760635807428597,-14.311991545456335,false,0,0,1750.0
9,320,11.111566670649784,-14.08797248765392,false,0,0,2595.0
10,359,9.751973327227843,-14.847784125941894,false,0,0,1832.0
11,74,-16.062938077602006,-9.795124245418958,false,16,0,2091.0
12,99,3.951395614725559,14.255647248551565,false,0,0,354.0
13,96,-13.085696294637136,9.32871161435235,false,0,0,927.0
14,290,-12.980250793367759,-16.120426519142484,false,0,0,819.0
15,232,-10.812278010997572,-12.754345094846887,false,0,0,895.0
16,93,3.937188180451037,6.5480699436877705,false,28,0,951.0
17,198,10.433864147260557,6.08155286176548,false,0,0,1243.0
18,289,10.690918567385555,-12.237380080305305,false,9,0,323.0
19,110,10.192800372668987,11.53500650946397,false,48,0,221.0
20,323,-1.4076539344261054,-9.856108163718073,false,0,0,1967.0
21,123,17.356207838746577,-10.882104051219756,false,0,0,1733.0
22,52,8.128743978068067,-15.347527488842584,true,0,14,1358.0
23,349,6.785752324311714,-16.773511261453443,false,0,0,777.0
24,355,-9.34905444505133,-6.5219748708325636,false,0,0,2513.0
25,184,-8.369764020498721,5.832782056760487,false,0,0,897.0
26,180,11.529049704153092,-2.0031595851951915,false,0,0,497.0
27,95,-14.927507951155619,14.331628066709916,false,0,0,611.0
28,195,-3.396275063656964,5.603984519613415,false,0,0,660.0
29,253,12.203327349548436,-6.881287212091716,false,0,0,2070.0
30,104,1.1163123663341175,10.146646390157665,false,0,0,1796.0
31,82,12.018834034935967,3.7611779917717163,false,0,0,771.0
32,48,-3.7015030271350886,14.473611202799017,false,0,0,645.0
33,247,-2.405813793423209,-13.37607543104716,false,0,0,1461.0
34,214,9.876128510273485,-5.373060099346916,false,23,0,1073.0
35,34,-14.7996601513056,0.24737704877433897,false,7,0,413.0
36,137,4.7513486167080075,5.086592334153276,false,0,0,1579.0
37,265,14.895716674742545,-11.482212902996123,false,0,0,2304.0
38,333,-13.970775053710279,3.6067760380677836,false,0,0,684.0
39,181,4.6317450021969035,11.52601841863261,false,0,0,1119.0
40,158,-7.000964093676883,-8.669498831999936,false,0,0,1195.0
41,176,13.559662858206492,16.56265481555373,false,43,0,2245.0
42,335,1.1467918380663407,-4.978704084421454,false,11,0,134.0
43,134,11.407765593801926,15.707808083975442,false,0,0,1896.0
44,313,-10.599226488103053,-14.623474406970747,false,0,0,1434.0
45,354,12.096614238515082,-9.587293756609812,false,0,0,915.0
46,312,8.819026972617623,-10.305256246771574,false,0,0,1224.0
47,42,-9.489313177099753,2.8912947964889444,false,0,0,1893.0
48,78,-14.667561236426458,16.952995771810453,false,0,0,207.0
49,256,-2.6563336057117537,-7.279718796159992,false,0,0,641.0
50,17,9.508185034006106,5.409891425256063,false,10,0,1366.0
51,304,10.901092459666907,-9.487739638094139,false,0,0,1457.0
52,161,-1.7200101742081508,8.577434293855056,false,0,0,1474.0
53,271,16.43132562640774,-0.7428608500935512,false,0,0,2033.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
