,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-12.205456682253239,-1.4114940727152379,false,0,0,546.0
1,222,10.627782407065382,-10.093246595528239,false,6,0,363.0
2,118,7.334936987735942,5.402650775774548,false,20,0,156.0
3,13,-8.31246517432498,4.811587061952277,false,6,0,1530.0
4,137,7.9416007786074765,-10.948934417183102,false,8,0,2207.0
5,174,7.65577978608153,15.396393712798055,true,0,36,1474.0
6,42,-10.983923024666321,-12.678448977608637,false,24,0,2094.0
7,225,-6.062628230277872,-14.837361926618252,true,0,36,114.0
8,8,-6.616077669438647,17.32058541480248,false,0,0,1650.0
9,316,-3.749240407722571,-10.778495703347975,false,19,0,1723.0
10,17,-9.913320304410457,6.660727255458069,false,0,0,2568.0
11,144,6.220016814978885,1.0593095388968248,false,0,0,1805.0
12,111,5.410397630524521,5.991670292916316,false,43,0,2064.0
13,82,0.0893042128617566,14.572140117327514,false,0,0,327.0
14,53,8.622467190877503,-2.1792335714071367,false,26,0,900.0
15,112,-9.111102842558854,11.979756470295563,false,0,0,792.0
16,264,-17.195322214346348,-2.245280730126688,false,22,0,868.0
17,156,2.4965996990741375,15.658237614386605,true,0,40,648.0
18,92,-6.626757992811617,10.998375015744285,true,0,38,924.0
19,59,0.6321370785743969,-17.178375623721852,true,0,31,1027.0
20,7,9.132356674219453,-3.588623506345369,false,0,0,1216.0
21,321,17.11831832193316,3.3069419328803513,false,36,0,296.0
22,264,-2.507411455849487,-12.73243263291206,true,0,18,194.0
23,317,11.062415902580009,-2.981972208933481,false,11,0,1940.0
24,123,7.706228344830858,8.287189597805433,false,0,0,1706.0
25,244,1.9875358289291114,0.4493273038766361,false,0,0,1331.0
26,198,-12.718118396577259,16.04203993197987,false,0,0,750.0
27,8,7.928152473919163,-14.355859789130147,false,11,0,2486.0
28,356,-14.009021351196399,15.672439328215317,false,0,0,870.0
29,14,-9.340310627906527,1.6934856226715573,false,25,0,470.0
30,128,0.8283937969473226,11.62617624043183,false,0,0,584.0
31,134,-6.261802907987694,14.278019002261827,false,27,0,633.0
32,275,9.597542692319482,3.326249709725302,false,0,0,2043.0
33,29,-7.00000905745231,4.880301284101046,false,0,0,1769.0
34,284,2.3119970089555695,-1.2316576541270652,false,10,0,744.0
35,93,11.464612722896856,9.886516171316012,false,18,0,618.0
36,182,4.687913865469927,2.669849770386084,false,7,0,1434.0
37,0,16.161111595002335,-7.616112664747046,false,50,0,1046.0
38,239,-5.937392790710689,11.00332253050942,false,34,0,386.0
39,232,15.227137938782422,-15.847999539419865,true,0,25,1716.0
40,107,1.8421683396043234,4.396647820296591,false,0,0,1552.0
41,323,-6.544695519921902,-8.140280974087585,false,0,0,2277.0
42,59,-10.71991985914181,-6.3032123518555405,false,26,0,657.0
43,337,-4.587226957346205,7.277994524219714,false,2,0,1092.0
44,199,-6.132143387672473,-8.037688029423323,false,0,0,1168.0
45,281,1.3841006596145151,-10.28952206682248,true,0,23,2218.0
46,260,-12.878748364342458,-13.020415144322111,false,38,0,107.0
47,76,4.782977621984724,14.43987308099364,false,5,0,2599.0
48,312,-15.855112975478514,15.698414299552713,false,16,0,1869.0
49,239,-3.5716677113520285,9.187267885594881,false,1,0,1407.0
50,322,-1.6593072639224942,-1.4874783479063305,true,0,35,1438.0
51,86,3.924075384479571,14.388510453477311,false,26,0,888.0
52,228,12.64980963145167,-15.013023021419032,false,0,0,1197.0
53,55,13.809144762468778,0.9568123751333595,false,0,0,1866.0
54,172,-10.440240575697391,-13.766249126694044,false,0,0,180.0
55,146,-15.59270043488697,-8.638206752551236,false,0,0,614.0
56,306,13.430130409140684,-2.22486908939822,false,37,0,1339.0
57,101,9.59714568924758,3.332466993055357,false,0,0,1430.0
58,24,-0.7100488340321598,11.768921754664294,false,15,0,1447.0
59,138,-11.479908036521003,-7.974705166979376,false,0,0,2006.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
