,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-0.05249485394489617,-7.769426633512645,false,0,0,526.0
1,279,9.969834061476122,14.2925956726838,true,0,40,1332.0
2,315,9.830213430238759,-2.609722655000367,false,26,0,343.0
3,34,-1.6527821141024965,5.89965439345052,false,40,0,136.0
4,287,-0.9082846486648579,-5.877936463214229,true,0,40,2463.0
5,251,-0.14419471065358502,6.917752704643595,false,26,0,1510.0
6,265,3.56610340507918,-4.446538386449542,false,28,0,2187.0
7,15,-5.145776408439614,-2.414546599938046,true,0,30,849.0
8,300,10.21820489361022,-4.118243050355941,true,0,16,1454.0
9,241,9.165895566091843,-11.675001684514934,true,0,37,1939.0
10,198,-8.537441072202757,-2.1272546296112416,false,44,0,2074.0
11,140,-5.135546626243702,-15.658113783217228,true,0,16,94.0
12,87,-12.18352397549127,-14.016519006130226,false,0,0,1630.0
13,184,2.405323055533506,17.088169507296865,false,39,0,1703.0
14,10,-11.045351687808532,15.175999912265798,false,0,0,2548.0
15,222,-0.7020817577686279,11.309884410450186,false,0,0,1785.0
16,96,13.12957114712885,2.5670286235221225,true,0,30,2044.0
17,149,-3.5463462599866733,4.231794733494047,false,0,0,307.0
18,243,4.367280158376438,5.645286625328238,false,46,0,880.0
19,292,-3.2327489741185556,12.827465881577067,false,0,0,772.0
20,235,-14.638261833415582,-6.245360685853204,false,42,0,848.0
21,328,5.329281548713187,3.980476937519518,true,0,20,628.0
22,61,-10.66798729741404,1.854297239462582,true,0,18,904.0
23,253,7.795161067208534,1.2450756322528829,true,0,23,1207.0
24,309,-3.850405002070682,-14.325745341054281,true,0,11,1007.0
25,133,-0.4930599841654516,-16.175748180849226,false,0,0,1196.0
26,350,13.710603768249848,-12.597545921695968,true,0,37,276.0
27,153,2.606956799476203,-8.868431959572948,false,0,0,174.0
28,204,-17.22904695034621,-13.532446090065225,false,31,0,1920.0
29,214,15.689721802647755,13.222224172406333,false,19,0,1686.0
30,313,15.013356236644457,-8.994193446740006,false,14,0,1311.0
31,58,-3.2375052685418524,-9.993481547939474,false,19,0,730.0
32,152,-8.091461152659724,-17.30421570558132,false,31,0,2466.0
33,304,-5.000273063825519,4.189319981524303,false,0,0,850.0
34,227,-4.846471530114247,5.922310364148382,false,45,0,450.0
35,228,-4.980820145722976,-14.468668263358436,false,14,0,564.0
36,358,2.5153437884536327,13.401505891963495,false,47,0,613.0
37,161,-16.779777556676507,7.26812631789439,false,0,0,2023.0
38,155,17.191965205950854,1.5053220294606091,false,0,0,1749.0
39,112,-0.866462272832405,-7.339514059992834,false,30,0,724.0
40,196,-15.965511767098452,-15.019367339446402,false,38,0,598.0
41,262,-15.94704512021701,9.050883338491598,false,27,0,1414.0
42,304,-17.299001794240564,16.64135047733363,true,0,23,1026.0
43,19,9.05076003168717,7.744140361585326,true,0,39,1507.0
44,233,-9.290787380696104,8.410456376486717,true,0,39,366.0
45,68,-17.033101490245567,-8.455302384289878,true,0,5,1696.0
46,61,-3.7497889977365624,16.031606415882422,false,14,0,1532.0
47,153,-9.365307088999405,-5.740567616097957,false,0,0,2257.0
48,124,14.386142472320355,-16.110900146232627,false,46,0,637.0
49,172,1.4520228717030117,-3.4407895647192515,false,22,0,1072.0
50,128,0.8458156166992402,-12.625085533542933,true,0,25,1039.0
51,207,-1.1871177712274819,3.182686914992631,false,0,0,1148.0
52,209,9.894299725021163,-0.8999075163841271,true,0,3,2198.0
53,254,-17.053087749522494,0.688376813358543,true,0,35,87.0
54,85,-7.588517779210559,12.350730217371817,false,25,0,2579.0
55,302,-10.046803656029802,16.002513835895076,false,36,0,1849.0
56,331,6.6727260062190386,0.7097689721586625,false,21,0,1387.0
57,214,5.38190988007019,-11.136884329043216,true,0,15,1418.0
58,318,6.139400021539953,-16.11129814226247,false,46,0,868.0
59,151,15.938511131391786,-7.761141253266242,false,0,0,1177.0
60,227,5.2256480737379905,10.112936002246558,true,0,37,1988.0
61,42,15.967878395641602,9.06952277261969,false,0,0,1846.0
62,128,5.2445325012317445,5.7237363278825555,true,0,30,2432.0
63,286,-0.30765504307199876,-13.320450737100668,false,0,0,160.0
64,278,14.911966101159342,-2.879024304495637,false,0,0,594.0
65,116,-12.833107880390523,1.06927577173858,true,0,36,1319.0
66,221,8.842617573620654,17.168319612755948,false,14,0,1410.0
67,100,0.4049485047065363,9.208073585360527,false,35,0,1427.0
68,139,-6.789189386404109,-0.5979271340655399,false,14,0,1986.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
