,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,12.79130639983475,0.053453983901734614,false,0,0,564.0
1,54,-15.654839260598372,-1.2559403736669184,false,0,0,381.0
2,327,-3.352673331416623,15.403310826459577,false,2,0,174.0
3,260,13.361456317540899,6.802613829541782,false,0,0,1548.0
4,143,6.475456272495458,-15.66408447732757,false,0,0,2225.0
5,53,-16.65632975628298,-8.829206252642738,false,6,0,2112.0
6,332,-6.3587058318738405,-15.012159644607,false,39,0,132.0
7,251,-15.791662181646716,-16.150419852733528,false,0,0,1668.0
8,201,-15.520388413587204,-10.028730530807543,false,1,0,1741.0
9,344,14.624864111689536,12.893939733397444,false,0,0,2586.0
10,42,8.498437800282568,11.54399357189453,false,0,0,1823.0
11,198,11.70055996604071,-7.084306913863836,false,25,0,2082.0
12,65,-1.6866944582145784,12.690301153703965,false,0,0,345.0
13,10,17.167906103868138,10.887172936221734,false,8,0,918.0
14,52,-12.812161375804846,11.63855183029308,false,0,0,810.0
15,164,-13.196355532596167,-5.524831193785634,false,4,0,886.0
16,73,-3.9908621043741954,4.417089758903272,false,37,0,942.0
17,302,14.776330856301378,9.121010509194168,false,0,0,1234.0
18,22,9.248506742167567,16.657730488838,false,18,0,314.0
19,179,8.764214200799968,17.000196521596493,true,0,36,212.0
20,245,4.207461730771717,-5.053174331904361,false,0,0,1958.0
21,190,15.409137128172983,-3.3588819070118334,false,0,0,1724.0
22,90,8.147885531034724,-13.258360016997491,true,0,5,1349.0
23,251,7.586438494918521,15.00097698845787,false,0,0,768.0
24,229,-3.3665322617525937,-8.175362114725285,false,0,0,2504.0
25,219,-10.11536756833589,12.68555889526262,false,0,0,888.0
26,44,5.270550287349488,1.5942752355281948,false,7,0,488.0
27,87,13.437211590961336,14.536970187633589,false,0,0,602.0
28,160,-6.621079011978594,12.511472051708523,false,9,0,651.0
29,119,12.593439024604319,-0.7455634612265262,false,0,0,2061.0
30,322,-0.6106098481440025,7.430352711601946,false,0,0,1787.0
31,55,4.420042689789109,5.381702621983853,false,0,0,762.0
32,100,-8.534875672206843,9.148264972040023,false,0,0,636.0
33,155,0.13441820092161616,-8.301339322731973,false,0,0,1452.0
34,26,12.226207329619395,-3.047063596048341,false,32,0,1064.0
35,183,-16.702633423131402,5.017531825355395,false,16,0,404.0
36,233,9.83587414836922,3.393784761929603,false,0,0,1570.0
37,181,-14.380312275494813,-8.243407106215727,false,0,0,2295.0
38,37,-9.681397588947116,-2.432536551845744,false,8,0,675.0
39,35,-1.3938004663969,12.58002992140961,false,0,0,1110.0
40,104,-5.484298375106414,-8.359481763508928,false,0,0,1186.0
41,99,9.537553266142943,-11.909136777986559,false,52,0,2236.0
42,235,7.8091329605271875,-7.786133867260436,false,20,0,125.0
43,70,9.980587015034798,-14.107874199578934,false,0,0,1887.0
44,338,-14.860550034881316,16.44338540141208,false,0,0,1425.0
45,7,15.03445288001104,-16.160627232017895,false,8,0,906.0
46,1,10.71726855534233,-17.327519804447117,false,0,0,1215.0
47,144,-12.43281533841988,-3.819570590285628,false,0,0,1884.0
48,219,12.93355955159695,-14.83377409488778,false,0,0,198.0
49,120,-1.4875480427437826,-13.676416661030048,false,0,0,632.0
50,339,10.131659601731315,-1.6695393232280935,false,19,0,1357.0
51,202,15.135708409350258,-3.6451103103446,false,0,0,1448.0
52,193,4.285157307175677,13.069561766092955,false,0,0,1465.0
53,304,-16.75704980806242,-0.6999153561752431,false,0,0,2024.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
